2020-03-11,28.0
2020-03-12,71.0
2020-03-13,42.0
2020-03-14,70.0
2020-03-15,31.0
2020-03-16,67.0
2020-03-17,70.0
2020-03-18,86.0
2020-03-19,79.0
2020-03-20,126.0
2020-03-21,135.0
2020-03-22,132.0
2020-03-23,138.0
2020-03-24,229.0
2020-03-25,309.0
2020-03-26,282.0
2020-03-27,724.0
2020-03-28,536.0
2020-03-29,447.0
2020-03-30,442.0
2020-03-31,550.0
2020-04-01,386.0
2020-04-02,606.0
2020-04-03,749.0
2020-04-04,660.0
2020-04-05,1129.0
2020-04-06,604.0
2020-04-07,692.0
2020-04-08,517.0
2020-04-09,589.0
2020-04-10,562.0
2020-04-11,587.0
2020-04-12,590.0
2020-04-13,722.0
2020-04-14,793.0
2020-04-15,710.0
2020-04-16,692.0
2020-04-17,766.0
2020-04-18,1189.0
2020-04-19,878.0
2020-04-20,696.0
2020-04-21,550.0
2020-04-22,438.0
2020-04-23,559.0
2020-04-24,410.0
2020-04-25,263.0
2020-04-26,396.0
2020-04-27,585.0
2020-04-28,895.0
2020-04-29,569.0
2020-04-30,529.0
2020-05-01,351.0
2020-05-02,447.0
2020-05-03,312.0
2020-05-04,390.0
2020-05-05,412.0
2020-05-06,1453.0
2020-05-07,1877.0
2020-05-08,3521.0
2020-05-09,448.0
2020-05-10,614.0
2020-05-11,443.0
2020-05-12,2200.0
2020-05-13,1339.0
2020-05-14,1916.0
2020-05-15,781.0
2020-05-16,1061.0
2020-05-17,869.0
2020-05-18,1234.0
2020-05-19,1585.0
2020-05-20,1320.0
2020-05-21,1021.0
2020-05-22,167.0
2020-05-23,660.0
2020-05-24,637.0
2020-05-25,838.0
2020-05-26,429.0
2020-05-27,791.0
2020-05-28,710.0
2020-05-29,622.0
2020-05-30,371.0
2020-05-31,287.0
2020-06-01,378.0
2020-06-02,611.0
2020-06-03,503.0
2020-06-04,705.0
2020-06-05,61.0
2020-06-06,160.0
2020-06-07,312.0
2020-06-08,319.0
2020-06-09,1063.0
2020-06-10,1497.0
2020-06-11,1117.0
2020-06-12,985.0
2020-06-13,558.0
2020-06-14,1492.0
2020-06-15,709.0
2020-06-16,1279.0
2020-06-17,605.0
2020-06-18,1530.0
2020-06-19,189.0
2020-06-20,222.0
2020-06-21,648.0
2020-06-22,217.0
2020-06-23,221.0
2020-06-24,242.0
2020-06-25,353.0
2020-06-26,82.0
2020-06-27,308.0
2020-06-28,513.0
2020-06-29,574.0
2020-06-30,584.0
2020-07-01,491.0
2020-07-02,1213.0
2020-07-03,450.0
2020-07-04,258.0
2020-07-05,798.0
2020-07-06,1131.0
2020-07-07,879.0
2020-07-08,1175.0
2020-07-09,974.0
2020-07-10,577.0
2020-07-11,603.0
2020-07-12,791.0
2020-07-13,743.0
2020-07-14,1137.0
2020-07-15,636.0
2020-07-16,769.0
2020-07-17,422.0
2020-07-18,846.0
2020-07-19,826.0
2020-07-20,945.0
2020-07-21,999.0
2020-07-22,1457.0
2020-07-23,530.0
2020-07-24,327.0
2020-07-25,1081.0
2020-07-26,1454.0
2020-07-27,1561.0
2020-07-28,1587.0
2020-07-29,331.0
2020-07-30,99.0
2020-07-31,249.0
2020-08-01,708.0
2020-08-02,1578.0
2020-08-03,1475.0
2020-08-04,1743.0
2020-08-05,1382.0
2020-08-06,1283.0
2020-08-07,650.0
2020-08-08,976.0
2020-08-09,1202.0
2020-08-10,1289.0
2020-08-11,1200.0
2020-08-12,1494.0
2020-08-13,1508.0
2020-08-14,947.0
2020-08-15,1404.0
2020-08-16,1710.0
2020-08-17,2107.0
2020-08-18,1699.0
2020-08-19,2007.0
2020-08-20,2236.0
2020-08-21,1461.0
2020-08-22,2508.0
2020-08-23,2251.0
2020-08-24,2589.0
2020-08-25,2997.0
2020-08-26,2586.0
2020-08-27,2667.0
2020-08-28,1848.0
2020-08-29,2265.0
2020-08-30,1905.0
2020-08-31,2583.0
2020-09-01,2597.0
2020-09-02,2470.0
2020-09-03,2817.0
2020-09-04,918.0
2020-09-05,2603.0
2020-09-06,3223.0
2020-09-07,3052.0
2020-09-08,3311.0
2020-09-09,6118.0
2020-09-10,1131.0
2020-09-14,3886.0
2020-09-15,6332.0
2020-09-16,2592.0
