2020-03-03,247.0
2020-03-04,255.0
2020-03-05,273.0
2020-03-06,302.0
2020-03-07,317.0
2020-03-08,327.0
2020-03-09,344.0
2020-03-10,365.0
2020-03-12,483.0
2020-03-13,553.0
2020-03-14,649.0
2020-03-15,745.0
2020-03-16,880.0
2020-03-17,1109.0
2020-03-18,1181.0
2020-03-19,1264.0
2020-03-24,3159.0
2020-03-25,3618.0
2020-03-26,4208.0
2020-03-27,4778.0
2020-03-28,5215.0
2020-03-29,5900.0
2020-03-30,6404.0
2020-03-31,7015.0
2020-04-01,7680.0
2020-04-02,8352.0
2020-04-03,9250.0
2020-04-04,9833.0
2020-04-05,10847.0
2020-04-06,11464.0
2020-04-07,12322.0
2020-04-08,13125.0
2020-04-09,13680.0
2020-04-10,14612.0
2020-04-11,15691.0
2020-04-12,16381.0
2020-04-13,17790.0
2020-04-14,18359.0
2020-04-15,19256.0
2020-04-16,20158.0
2020-04-17,20953.0
2020-04-18,21647.0
2020-04-19,24186.0
2020-04-20,26610.0
2020-04-22,27614.0
2020-04-23,28853.0
2020-04-24,30213.0
2020-04-25,30913.0
2020-04-26,31622.0
2020-04-27,32817.0
2020-04-28,33577.0
2020-04-29,34476.0
2020-04-30,36917.0
2020-05-02,37557.0
2020-05-03,38084.0
2020-05-04,39040.0
2020-05-05,39973.0
2020-05-06,41053.0
2020-05-07,41938.0
2020-05-08,43378.0
2020-05-09,44218.0
2020-05-10,44886.0
2020-05-11,46071.0
2020-05-12,47480.0
2020-05-13,48737.0
2020-05-14,50340.0
2020-05-15,51568.0
2020-05-16,52425.0
2020-05-17,53877.0
2020-05-18,54820.0
2020-05-19,55800.0
2020-05-20,57021.0
2020-05-22,59911.0
2020-05-23,60864.0
2020-05-24,61482.0
2020-05-25,62422.0
2020-05-26,63682.0
2020-05-27,64266.0
2020-05-28,65094.0
2020-05-29,65509.0
2020-05-30,66144.0
2020-05-31,66405.0
2020-06-01,66695.0
2020-06-02,67297.0
2020-06-03,67814.0
2020-06-04,67997.0
2020-06-05,68267.0
2020-06-06,68514.0
2020-06-07,68740.0
2020-06-08,68866.0
2020-06-09,69115.0
2020-06-10,69349.0
2020-06-11,69606.0
2020-06-12,69721.0
2020-06-13,69967.0
2020-06-14,70110.0
2020-06-15,70254.0
2020-06-16,70526.0
2020-06-17,70712.0
2020-06-18,70995.0
2020-06-19,71814.0
2020-06-20,72202.0
2020-06-21,72478.0
2020-06-22,72746.0
2020-06-23,73093.0
2020-06-24,73738.0
2020-06-25,74657.0
2020-06-27,76624.0
2020-06-28,77453.0
2020-06-29,78183.0
2020-06-30,79104.0
2020-07-01,80456.0
2020-07-02,81437.0
2020-07-03,82902.0
2020-07-04,84166.0
2020-07-05,85410.0
2020-07-06,85997.0
2020-07-07,86860.0
2020-07-08,88235.0
2020-07-09,89764.0
2020-07-10,91486.0
2020-07-11,92808.0
2020-07-12,93571.0
2020-07-13,94175.0
2020-07-14,95920.0
2020-07-15,97724.0
2020-07-16,99414.0
2020-07-17,100851.0
2020-07-18,102189.0
2020-07-19,103104.0
2020-07-20,104132.0
2020-07-21,105526.0
2020-07-22,106805.0
2020-07-23,108222.0
2020-07-24,109358.0
2020-07-25,110514.0
2020-07-26,112003.0
2020-07-27,112834.0
2020-07-28,114090.0
2020-07-29,115722.0
2020-07-30,117170.0
2020-07-31,118955.0
2020-08-01,120336.0
2020-08-02,121320.0
2020-08-03,122083.0
2020-08-04,123199.0
2020-08-05,124383.0
2020-08-06,125317.0
2020-08-07,126410.0
2020-08-08,127405.0
2020-08-09,128132.0
2020-08-10,129379.0
2020-08-11,130688.0
2020-08-12,132292.0
2020-08-13,133493.0
2020-08-14,134742.0
2020-08-15,136280.0
2020-08-16,137657.0
2020-08-17,138647.0
2020-08-18,140471.0
2020-08-19,142124.0
2020-08-20,144521.0
2020-08-21,146168.0
2020-08-22,148742.0
2020-08-23,150460.0
2020-08-24,152824.0
2020-08-25,154159.0
2020-08-26,157387.0
2020-08-27,160236.0
2020-08-28,162301.0
2020-08-29,165716.0
2020-08-30,166638.0
2020-08-31,168229.0
2020-09-01,171224.0
2020-09-02,175346.0
2020-09-03,179838.0
2020-09-04,183912.0
2020-09-05,187851.0
2020-09-06,191360.0
2020-09-07,193153.0
2020-09-08,196966.0
2020-09-09,201138.0
2020-09-10,205256.0
2020-09-11,210805.0
2020-09-12,216495.0
2020-09-13,221834.0
2020-09-14,225014.0
2020-09-15,230585.0
2020-09-16,236938.0
2020-09-17,242886.0
2020-09-18,249023.0
2020-09-19,254480.0
2020-09-20,258864.0
2020-09-21,262132.0
2020-09-22,267297.0
2020-09-23,273684.0
2020-09-24,279035.0
2020-09-25,284449.0
2020-09-26,289024.0
2020-09-27,292969.0
2020-09-28,295998.0
2020-09-29,300492.0
2020-09-30,307084.0
2020-10-01,312406.0
2020-10-02,317199.0
2020-10-04,326159.0
2020-10-05,328392.0
2020-10-06,333241.0
2020-10-07,338594.0
2020-10-08,344533.0
2020-10-09,348950.0
2020-10-10,353526.0
2020-10-11,358515.0
2020-10-12,360976.0
2020-10-13,366235.0
2020-10-14,372683.0
2020-10-15,379379.0
2020-10-16,385072.0
2020-10-17,392052.0
2020-10-18,397000.0
2020-10-19,400636.0
2020-10-20,406519.0
2020-10-21,414774.0
2020-10-22,421648.0
2020-10-23,428961.0
2020-10-24,437048.0
2020-10-25,445568.0
2020-10-26,449541.0
2020-10-27,457726.0
2020-10-28,466315.0
2020-10-29,475994.0
2020-10-30,485281.0
