2020-03-09,107.0
2020-03-10,138.0
2020-03-11,180.0
2020-03-12,374.0
2020-03-13,613.0
2020-03-14,814.0
2020-03-15,921.0
2020-03-16,1004.0
2020-03-17,1245.0
2020-03-18,1455.0
2020-03-19,1768.0
2020-03-20,2169.0
2020-03-21,2472.0
2020-03-22,3099.0
2020-03-23,3385.0
2020-03-24,3690.0
2020-03-25,4248.0
2020-03-26,4856.0
2020-03-27,5222.0
2020-03-28,5762.0
2020-03-29,6160.0
2020-03-30,6582.0
2020-03-31,6944.0
2020-04-01,7333.0
2020-04-02,7941.0
2020-04-03,8694.0
2020-04-04,9256.0
2020-04-05,9749.0
2020-04-06,10297.0
2020-04-07,10681.0
2020-04-08,11776.0
2020-04-09,12452.0
2020-04-10,13498.0
2020-04-11,14360.0
2020-04-12,14985.0
2020-04-13,15397.0
2020-04-14,15883.0
2020-04-15,16668.0
2020-04-16,17630.0
2020-04-17,18341.0
2020-04-18,18838.0
2020-04-19,19851.0
2020-04-20,20681.0
2020-04-21,21552.0
2020-04-22,22702.0
2020-04-23,23144.0
2020-04-24,23903.0
2020-04-25,24924.0
2020-04-26,26123.0
2020-04-27,27221.0
2020-04-28,28134.0
2020-04-29,29145.0
2020-04-30,30029.0
2020-05-01,31077.0
2020-05-02,32544.0
2020-05-03,33540.0
2020-05-04,34532.0
2020-05-05,35447.0
2020-05-06,36859.0
2020-05-07,37903.0
2020-05-08,39100.0
2020-05-09,40365.0
2020-05-10,41192.0
2020-05-11,42172.0
2020-05-12,44561.0
2020-05-14,45221.0
2020-05-15,46089.0
2020-05-16,47384.0
2020-05-17,48599.0
2020-05-18,49312.0
2020-05-19,50009.0
2020-05-20,50798.0
2020-05-21,52048.0
2020-05-22,53073.0
2020-05-23,54742.0
2020-05-24,56198.0
2020-05-25,57254.0
2020-05-26,58467.0
2020-05-27,59720.0
2020-05-28,60973.0
2020-05-29,62380.0
2020-05-30,63867.0
2020-05-31,65337.0
2020-06-01,66265.0
2020-06-02,67095.0
2020-06-03,68714.0
2020-06-04,70245.0
2020-06-05,71740.0
2020-06-06,73484.0
2020-06-07,75057.0
2020-06-08,76713.0
2020-06-09,78132.0
2020-06-10,80173.0
2020-06-11,82391.0
2020-06-12,84420.0
2020-06-13,87086.0
2020-06-14,88966.0
2020-06-15,90950.0
2020-06-16,92595.0
2020-06-17,94681.0
2020-06-18,97130.0
2020-06-19,99950.0
2020-06-20,102716.0
2020-06-21,105126.0
2020-06-22,107201.0
2020-06-23,108902.0
2020-06-24,111197.0
2020-06-25,114421.0
2020-06-26,117450.0
2020-06-27,119801.0
2020-06-28,122709.0
2020-06-29,125909.0
2020-06-30,127886.0
2020-07-01,130556.0
2020-07-02,132903.0
2020-07-03,135164.0
2020-07-04,140801.0
2020-07-05,141967.0
2020-07-06,145139.0
2020-07-07,147560.0
2020-07-08,150144.0
2020-07-09,152642.0
2020-07-10,155664.0
2020-07-11,158570.0
2020-07-12,162005.0
2020-07-13,165589.0
2020-07-14,168164.0
2020-07-15,171442.0
2020-07-16,174877.0
2020-07-17,177819.0
2020-07-18,180296.0
2020-07-19,184066.0
2020-07-20,186986.0
2020-07-21,189199.0
2020-07-22,191752.0
2020-07-23,194773.0
2020-07-24,198245.0
2020-07-25,200935.0
2020-07-26,205209.0
2020-07-27,208659.0
2020-07-28,210938.0
2020-07-29,214105.0
2020-07-30,217323.0
2020-07-31,220421.0
2020-08-01,224089.0
2020-08-02,227309.0
2020-08-03,229958.0
2020-08-04,232517.0
2020-08-05,235074.0
2020-08-06,238682.0
2020-08-07,242055.0
2020-08-08,245229.0
2020-08-09,248090.0
2020-08-10,250578.0
2020-08-11,253707.0
2020-08-12,256449.0
2020-08-13,259583.0
2020-08-14,262275.0
2020-08-15,265942.0
2020-08-16,269694.0
2020-08-17,271892.0
2020-08-18,274313.0
2020-08-19,280024.0
2020-08-20,284345.0
2020-08-21,288665.0
2020-08-22,293977.0
2020-08-23,301561.0
2020-08-24,304710.0
2020-08-25,309617.0
2020-08-26,313229.0
2020-08-27,317934.0
2020-08-28,323049.0
2020-08-29,327835.0
2020-08-30,330749.0
2020-08-31,336345.0
2020-09-01,339859.0
2020-09-02,343599.0
2020-09-03,347121.0
2020-09-04,352221.0
2020-09-05,357633.0
2020-09-06,362582.0
2020-09-07,365872.0
2020-09-08,371049.0
2020-09-09,375900.0
2020-09-10,380975.0
2020-09-11,385982.0
2020-09-12,391178.0
2020-09-13,395647.0
2020-09-14,398522.0
2020-09-15,403262.0
2020-09-16,408715.0
2020-09-17,414070.0
2020-09-18,419504.0
2020-09-19,425292.0
2020-09-20,430258.0
2020-09-21,434156.0
2020-09-22,438699.0
2020-09-23,444219.0
2020-09-24,450369.0
2020-09-25,455901.0
2020-09-26,461189.0
2020-09-27,464773.0
2020-09-28,469249.0
2020-09-29,473483.0
2020-09-30,478695.0
2020-10-01,484498.0
2020-10-02,489927.0
2020-10-03,495500.0
2020-10-04,500749.0
2020-10-05,504892.0
2020-10-06,510817.0
2020-10-07,517032.0
2020-10-08,522868.0
2020-10-09,529596.0
2020-10-10,536625.0
2020-10-11,541185.0
2020-10-12,545257.0
2020-10-13,550392.0
2020-10-14,557014.0
2020-10-15,563990.0
2020-10-16,570462.0
2020-10-17,574650.0
2020-10-18,579424.0
2020-10-19,582271.0
2020-10-20,587954.0
2020-10-21,596468.0
2020-10-22,604216.0
2020-10-23,611125.0
2020-10-24,617568.0
2020-10-25,624225.0
2020-10-26,627880.0
2020-10-27,634879.0
2020-10-28,642775.0
2020-10-29,650714.0
2020-10-30,658817.0
2020-10-31,666263.0
2020-11-01,672745.0
2020-11-02,677358.0
2020-11-03,683148.0
2020-11-04,686349.0
2020-11-05,690678.0
2020-11-06,698087.0
2020-11-07,704535.0
2020-11-08,711544.0
2020-11-09,716891.0
2020-11-10,723970.0
2020-11-11,730258.0
2020-11-12,737351.0
2020-11-13,746505.0
2020-11-14,752026.0
2020-11-15,761932.0
2020-11-16,769152.0
2020-11-17,778100.0
2020-11-18,787305.0
2020-11-19,797920.0
2020-11-20,807773.0
2020-11-21,818863.0
2020-11-22,828529.0
2020-11-23,835431.0
2020-11-24,845051.0
2020-11-25,855029.0
2020-11-26,866002.0
2020-11-27,877040.0
2020-11-28,887976.0
2020-11-29,896674.0
2020-11-30,903735.0
2020-12-01,914378.0
2020-12-02,923765.0
2020-12-03,938712.0
2020-12-04,952114.0
2020-12-05,967041.0
2020-12-06,976539.0
2020-12-07,984509.0
2020-12-08,995763.0
2020-12-09,1004049.0
2020-12-10,1017348.0
2020-12-11,1031117.0
2020-12-12,1047517.0
2020-12-13,1059549.0
2020-12-14,1069119.0
2020-12-15,1082543.0
2020-12-16,1096524.0
2020-12-17,1112686.0
2020-12-18,1128949.0
2020-12-19,1146433.0
2020-12-20,1160263.0
2020-12-21,1170609.0
2020-12-22,1186950.0
2020-12-23,1201189.0
2020-12-24,1217564.0
2020-12-25,1228944.0
2020-12-26,1238725.0
2020-12-27,1248556.0
2020-12-28,1256278.0
2020-12-29,1272269.0
2020-12-30,1288060.0
2020-12-31,1302483.0
2021-01-01,1313780.0
2021-01-02,1320635.0
2021-01-03,1328473.0
2021-01-04,1339495.0
2021-01-05,1351763.0
2021-01-06,1371593.0
