2020-03-14,319.0
2020-03-15,207.0
2020-03-16,386.0
2020-03-17,932.0
2020-03-18,264.0
2020-03-19,1050.0
2020-03-20,816.0
2020-03-21,1175.0
2020-03-22,1233.0
2020-03-23,1754.0
2020-03-24,1622.0
2020-03-25,1465.0
2020-03-26,2111.0
2020-03-27,1687.0
2020-03-28,1475.0
2020-03-29,2696.0
2020-03-30,1695.0
2020-03-31,9892.0
2020-04-01,1914.0
2020-04-02,2372.0
2020-04-03,7958.0
2020-04-04,2403.0
2020-04-05,4970.0
2020-04-06,2359.0
2020-04-07,1886.0
2020-04-08,2008.0
2020-04-09,2596.0
2020-04-10,2584.0
2020-04-11,3901.0
2020-04-12,3448.0
2020-04-13,3802.0
2020-04-14,3798.0
2020-04-15,4455.0
2020-04-16,4376.0
2020-04-17,6564.0
2020-04-18,8579.0
2020-04-19,7954.0
2020-04-20,9117.0
2020-04-21,8778.0
2020-04-22,12480.0
2020-04-23,14285.0
2020-04-24,11013.0
2020-04-25,15997.0
2020-04-26,15796.0
2020-04-27,9262.0
2020-04-28,10716.0
2020-04-29,16139.0
2020-04-30,17112.0
2020-05-01,19007.0
2020-05-02,14328.0
2020-05-03,13274.0
2020-05-04,10725.0
2020-05-05,13550.0
2020-05-06,16069.0
2020-05-07,17363.0
2020-05-08,17283.0
2020-05-09,13978.0
2020-05-10,13307.0
2020-05-11,10302.0
2020-05-12,13298.0
2020-05-13,17484.0
2020-05-14,20241.0
2020-05-15,23500.0
2020-05-16,21980.0
2020-05-17,22224.0
2020-05-18,13268.0
2020-05-19,12354.0
2020-05-20,18485.0
2020-05-21,19955.0
2020-05-22,21495.0
2020-05-23,22715.0
2020-05-24,21502.0
2020-05-25,14560.0
2020-05-26,15493.0
2020-05-27,23085.0
2020-05-28,24921.0
2020-05-29,26454.0
2020-05-30,26562.0
2020-05-31,24592.0
2020-06-01,15496.0
2020-06-02,15249.0
2020-06-03,23660.0
2020-06-04,24815.0
2020-06-05,23803.0
2020-06-06,26672.0
2020-06-07,22513.0
2020-06-08,16284.0
2020-06-09,17183.0
2020-06-10,24861.0
2020-06-11,26681.0
2020-06-12,28441.0
2020-06-13,30380.0
2020-06-14,27275.0
2020-06-15,24582.0
2020-06-16,23640.0
2020-06-17,27161.0
2020-06-18,27561.0
2020-06-19,30450.0
2020-06-20,32506.0
2020-06-21,28483.0
2020-06-22,23879.0
2020-06-23,22406.0
2020-06-24,24830.0
2020-06-25,22955.0
2020-06-26,22519.0
2020-06-27,20390.0
2020-06-28,17632.0
2020-06-29,16606.0
2020-06-30,15304.0
2020-07-01,19509.0
2020-07-02,19251.0
2020-07-03,34286.0
2020-07-04,16278.0
2020-07-07,12447.0
2020-07-08,16427.0
2020-07-09,16774.0
2020-07-10,18269.0
2020-07-13,11958.0
2020-07-14,18251.0
2020-07-15,19388.0
2020-07-16,20346.0
2020-07-20,14680.0
2020-07-21,17359.0
2020-07-22,21125.0
2020-07-23,23450.0
2020-07-24,26908.0
2020-07-25,68801.0
2020-07-26,17183.0
2020-07-27,10850.0
2020-07-28,14780.0
2020-07-29,19210.0
2020-07-30,22316.0
2020-07-31,25171.0
2020-08-01,19496.0
2020-08-02,12658.0
2020-08-03,8515.0
2020-08-04,12564.0
2020-08-05,18400.0
2020-08-06,18954.0
2020-08-07,19595.0
2020-08-08,19128.0
2020-08-09,15207.0
2020-08-10,9226.0
2020-08-11,10055.0
2020-08-12,15229.0
2020-08-13,19601.0
2020-08-14,19573.0
2020-08-15,19179.0
2020-08-16,13883.0
2020-08-17,9718.0
2020-08-18,7942.0
2020-08-19,14953.0
2020-08-20,17224.0
2020-08-21,15331.0
2020-08-22,16046.0
2020-08-23,12152.0
2020-08-24,9432.0
2020-08-25,7257.0
2020-08-26,15112.0
2020-08-27,14729.0
2020-08-28,17299.0
2020-08-29,18237.0
2020-08-30,14019.0
2020-08-31,9320.0
2020-09-01,4972.0
2020-09-02,9040.0
2020-09-03,16534.0
2020-09-04,17856.0
2020-09-05,17518.0
2020-09-06,14020.0
2020-09-07,9764.0
2020-09-08,9440.0
2020-09-09,18260.0
2020-09-10,17779.0
2020-09-11,18485.0
2020-09-12,19590.0
2020-09-13,15968.0
2020-09-14,11595.0
2020-09-15,9474.0
2020-09-16,17142.0
2020-09-17,17639.0
2020-09-18,19738.0
2020-09-19,18521.0
2020-09-20,13559.0
2020-09-21,11017.0
2020-09-22,9381.0
2020-09-23,17969.0
2020-09-24,21162.0
2020-09-25,16222.0
2020-09-26,18859.0
2020-09-27,16694.0
2020-09-28,9208.0
2020-09-29,5532.0
2020-09-30,18183.0
2020-10-01,9208.0
2020-10-02,16928.0
2020-10-03,17953.0
2020-10-04,18980.0
2020-10-05,10871.0
2020-10-06,7218.0
2020-10-07,17176.0
2020-10-08,22627.0
2020-10-09,21763.0
2020-10-10,23470.0
2020-10-11,19521.0
2020-10-12,14773.0
2020-10-13,10906.0
2020-10-14,20235.0
2020-10-15,24042.0
2020-10-16,25332.0
2020-10-17,23246.0
2020-10-18,21273.0
2020-10-19,19823.0
2020-10-20,11987.0
2020-10-21,21689.0
2020-10-22,27344.0
2020-10-23,26208.0
2020-10-24,27602.0
2020-10-25,25895.0
2020-10-26,16265.0
2020-10-27,13073.0
2020-10-28,23983.0
2020-10-29,28801.0
2020-10-30,29588.0
2020-10-31,32119.0
2020-11-01,26932.0
2020-11-02,24543.0
2020-11-03,14883.0
2020-11-04,27480.0
2020-11-05,35064.0
2020-11-06,31835.0
2020-11-07,30850.0
2020-11-08,32233.0
2020-11-09,25654.0
2020-11-10,18783.0
2020-11-11,33229.0
2020-11-12,34881.0
2020-11-13,34495.0
2020-11-14,39228.0
2020-11-15,37790.0
2020-11-16,29131.0
2020-11-17,22503.0
2020-11-18,33815.0
2020-11-19,39218.0
2020-11-20,40011.0
2020-11-21,40248.0
2020-11-22,37019.0
2020-11-23,24186.0
2020-11-24,20554.0
2020-11-25,33929.0
2020-11-26,37415.0
2020-11-27,38876.0
2020-11-28,38628.0
2020-11-29,38403.0
2020-11-30,31941.0
2020-12-01,20523.0
2020-12-02,33929.0
2020-12-03,26709.0
2020-12-04,35337.0
2020-12-05,40183.0
2020-12-06,42089.0
2020-12-07,29162.0
2020-12-08,19347.0
2020-12-09,36061.0
2020-12-10,40475.0
2020-12-11,40842.0
2020-12-12,39598.0
2020-12-13,40025.0
2020-12-14,32538.0
2020-12-15,22917.0
2020-12-16,38324.0
2020-12-17,39530.0
2020-12-18,25348.0
2020-12-19,19872.0
2020-12-20,21075.0
2020-12-21,24656.0
2020-12-22,33627.0
