2020-03-26,1.0
2020-03-27,1.0
2020-03-28,1.0
2020-03-29,1.0
2020-03-30,1.0
2020-03-31,1.0
2020-04-01,1.0
2020-04-02,1.0
2020-04-03,1.0
2020-04-04,1.0
2020-04-05,1.0
2020-04-06,1.0
2020-04-07,1.0
2020-04-08,1.0
2020-04-09,1.0
2020-04-10,2.0
2020-04-11,2.0
2020-04-12,2.0
2020-04-13,2.0
2020-04-14,2.0
2020-04-15,2.0
2020-04-16,2.0
2020-04-17,2.0
2020-04-18,2.0
2020-04-19,2.0
2020-04-20,2.0
2020-04-21,2.0
2020-04-22,2.0
2020-04-23,2.0
2020-04-24,2.0
2020-04-25,2.0
2020-04-26,2.0
2020-04-27,2.0
2020-04-28,2.0
2020-04-29,2.0
2020-04-30,2.0
2020-05-01,2.0
2020-05-02,2.0
2020-05-03,2.0
2020-05-04,2.0
2020-05-05,2.0
2020-05-06,2.0
2020-05-07,2.0
2020-05-08,2.0
2020-05-09,2.0
2020-05-10,2.0
2020-05-11,2.0
2020-05-12,2.0
2020-05-13,2.0
2020-05-14,2.0
2020-05-15,2.0
2020-05-16,2.0
2020-05-17,2.0
2020-05-18,2.0
2020-05-19,2.0
2020-05-20,2.0
2020-05-21,2.0
2020-05-22,2.0
2020-05-23,3.0
2020-05-24,3.0
2020-05-25,3.0
2020-05-26,3.0
2020-05-27,3.0
2020-05-28,3.0
2020-05-29,3.0
2020-05-30,3.0
2020-05-31,3.0
2020-06-01,3.0
2020-06-02,3.0
2020-06-03,3.0
2020-06-04,3.0
2020-06-05,3.0
2020-06-06,3.0
2020-06-07,3.0
2020-06-08,3.0
2020-06-09,3.0
2020-06-10,3.0
2020-06-11,3.0
2020-06-12,3.0
2020-06-13,3.0
2020-06-14,3.0
2020-06-15,3.0
2020-06-16,3.0
2020-06-17,3.0
2020-06-18,3.0
2020-06-19,3.0
2020-06-20,3.0
2020-06-21,3.0
2020-06-22,3.0
2020-06-23,3.0
2020-06-24,3.0
2020-06-25,3.0
2020-06-26,3.0
2020-06-27,4.0
2020-06-28,4.0
2020-06-29,5.0
2020-06-30,8.0
2020-07-01,8.0
2020-07-02,9.0
2020-07-03,11.0
2020-07-04,13.0
