2020-03-01,1.0
2020-03-02,1.0
2020-03-03,1.143
2020-03-04,1.0
2020-03-05,1.0
2020-03-06,0.857
2020-03-07,0.857
2020-03-08,0.714
2020-03-09,0.714
2020-03-10,0.714
2020-03-11,1.286
2020-03-12,1.286
2020-03-13,3.0
2020-03-14,3.714
2020-03-15,5.286
2020-03-16,6.429
2020-03-17,7.286
2020-03-18,8.857
2020-03-19,12.286
2020-03-20,13.714
2020-03-21,24.0
2020-03-22,29.286
2020-03-23,36.857
2020-03-24,45.286
2020-03-25,51.571
2020-03-26,55.714
2020-03-27,65.429
2020-03-28,64.429
2020-03-29,65.571
2020-03-30,67.857
2020-03-31,69.286
2020-04-01,74.429
2020-04-02,73.714
2020-04-03,70.429
2020-04-04,67.0
2020-04-05,67.0
2020-04-06,61.714
2020-04-07,59.286
2020-04-08,54.286
2020-04-09,56.571
2020-04-10,59.429
2020-04-11,58.286
2020-04-12,59.714
2020-04-13,61.143
2020-04-14,60.286
2020-04-15,56.857
2020-04-16,54.857
2020-04-17,45.571
2020-04-18,42.571
2020-04-19,38.714
2020-04-20,33.0
2020-04-21,29.143
2020-04-22,29.857
2020-04-23,27.143
2020-04-24,27.857
2020-04-25,26.286
2020-04-26,22.714
2020-04-27,22.571
2020-04-28,19.857
2020-04-29,16.0
2020-04-30,13.571
2020-05-01,10.857
2020-05-02,10.286
2020-05-03,9.429
2020-05-04,8.857
2020-05-05,9.286
2020-05-06,8.143
2020-05-07,7.0
2020-05-08,10.857
2020-05-09,12.571
2020-05-10,13.0
2020-05-11,13.571
2020-05-12,13.571
2020-05-13,13.429
2020-05-14,13.714
2020-05-15,8.714
2020-05-16,6.857
2020-05-17,5.571
2020-05-18,4.571
2020-05-19,3.571
2020-05-20,3.0
2020-05-21,2.286
2020-05-22,3.0
2020-05-23,2.714
2020-05-24,2.571
2020-05-25,2.286
2020-05-26,1.714
2020-05-27,1.429
2020-05-28,1.143
2020-05-29,0.286
2020-05-30,0.429
2020-05-31,0.286
2020-06-01,0.286
2020-06-02,0.286
2020-06-03,0.286
2020-06-04,0.286
2020-06-05,0.286
2020-06-06,0.143
2020-06-07,0.143
2020-06-08,0.143
2020-06-09,0.143
2020-06-10,0.429
2020-06-11,0.286
2020-06-12,0.286
2020-06-13,0.571
2020-06-14,0.714
2020-06-15,1.0
2020-06-16,1.143
2020-06-17,1.286
2020-06-18,2.857
2020-06-19,4.429
2020-06-20,6.857
2020-06-21,9.286
2020-06-22,11.714
2020-06-23,15.857
2020-06-24,18.571
2020-06-25,30.571
2020-06-26,37.0
2020-06-27,46.429
2020-06-28,53.429
2020-06-29,55.571
2020-06-30,58.714
2020-07-01,63.286
2020-07-02,61.286
2020-07-03,67.0
2020-07-04,67.143
2020-07-05,65.714
2020-07-06,70.714
2020-07-07,70.714
2020-07-08,70.571
2020-07-09,72.0
2020-07-10,74.857
2020-07-11,82.571
2020-07-12,81.571
2020-07-13,79.286
2020-07-14,79.286
2020-07-15,89.714
2020-07-16,89.0
2020-07-17,86.429
2020-07-18,83.0
2020-07-19,89.0
2020-07-20,85.0
2020-07-21,85.0
2020-07-22,82.429
2020-07-23,85.0
2020-07-24,82.571
2020-07-25,77.0
2020-07-26,73.143
2020-07-27,73.0
2020-07-28,71.571
2020-07-29,66.143
2020-07-30,62.429
2020-07-31,60.571
2020-08-01,61.714
2020-08-02,57.571
2020-08-03,59.0
2020-08-04,56.429
2020-08-05,54.714
2020-08-06,47.571
2020-08-07,46.714
2020-08-08,45.571
2020-08-09,49.143
2020-08-10,50.714
2020-08-11,60.286
2020-08-12,70.571
2020-08-13,92.286
2020-08-14,113.143
2020-08-15,125.286
2020-08-16,138.143
2020-08-17,143.857
2020-08-18,159.286
2020-08-19,172.0
2020-08-20,182.714
2020-08-21,190.857
2020-08-22,211.429
2020-08-23,229.143
2020-08-24,236.429
2020-08-25,239.286
2020-08-26,259.143
2020-08-27,266.143
2020-08-28,279.286
2020-08-29,280.143
2020-08-30,278.286
2020-08-31,279.714
2020-09-01,269.143
2020-09-02,262.429
2020-09-03,271.714
2020-09-04,268.429
2020-09-05,268.286
2020-09-06,263.0
2020-09-07,258.857
