2020-03-02,1.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,1.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,1.0
2020-03-11,2.0
2020-03-12,1.0
2020-03-13,1.0
2020-03-14,10.0
2020-03-15,11.0
2020-03-16,1.0
2020-03-17,9.0
2020-03-18,11.0
2020-03-19,14.0
2020-03-20,14.0
2020-03-21,19.0
2020-03-22,19.0
2020-03-23,28.0
2020-03-24,27.0
2020-03-25,55.0
2020-03-26,50.0
2020-03-27,70.0
2020-03-28,57.0
2020-03-29,77.0
2020-03-30,77.0
2020-03-31,61.0
2020-04-01,37.0
2020-04-02,54.0
2020-04-03,83.0
2020-04-04,128.0
2020-04-05,102.0
2020-04-06,99.0
2020-04-07,64.0
2020-04-08,91.0
2020-04-09,99.0
2020-04-10,74.0
2020-04-11,97.0
2020-04-12,116.0
2020-04-13,102.0
2020-04-14,125.0
2020-04-15,136.0
2020-04-16,259.0
2020-04-17,281.0
2020-04-18,121.0
2020-04-19,170.0
2020-04-20,191.0
2020-04-21,163.0
2020-04-22,237.0
2020-04-23,122.0
2020-04-24,190.0
2020-04-25,139.0
2020-04-26,168.0
2020-04-27,55.0
2020-04-28,132.0
2020-04-29,69.0
2020-04-30,102.0
2020-05-01,146.0
2020-05-02,160.0
2020-05-03,174.0
2020-05-04,150.0
2020-05-05,166.0
2020-05-06,189.0
2020-05-07,140.0
2020-05-08,163.0
2020-05-09,199.0
2020-05-10,153.0
2020-05-11,218.0
2020-05-12,137.0
2020-05-13,94.0
2020-05-14,95.0
2020-05-15,45.0
2020-05-16,89.0
2020-05-17,129.0
2020-05-18,82.0
2020-05-19,71.0
2020-05-20,110.0
2020-05-21,78.0
2020-05-22,121.0
2020-05-23,74.0
2020-05-24,27.0
2020-05-25,99.0
2020-05-26,45.0
2020-05-27,24.0
2020-05-28,42.0
2020-05-29,71.0
2020-05-30,66.0
2020-05-31,27.0
2020-06-01,26.0
2020-06-02,33.0
2020-06-03,56.0
2020-06-04,81.0
2020-06-05,68.0
2020-06-06,80.0
2020-06-07,73.0
2020-06-08,78.0
2020-06-09,135.0
2020-06-10,71.0
2020-06-11,29.0
2020-06-12,73.0
2020-06-13,82.0
2020-06-14,101.0
2020-06-15,92.0
2020-06-16,46.0
2020-06-17,66.0
2020-06-18,77.0
2020-06-19,539.0
2020-06-20,226.0
2020-06-21,138.0
2020-06-22,195.0
2020-06-23,172.0
2020-06-24,563.0
2020-06-25,431.0
2020-06-26,295.0
2020-06-27,244.0
2020-06-28,175.0
2020-06-29,238.0
2020-06-30,243.0
2020-07-01,103.0
2020-07-02,333.0
2020-07-03,319.0
2020-07-04,534.0
2020-07-05,393.0
2020-07-06,164.0
2020-07-07,228.0
2020-07-08,164.0
2020-07-09,308.0
2020-07-10,249.0
2020-07-11,214.0
2020-07-12,203.0
2020-07-13,191.0
2020-07-14,161.0
2020-07-15,165.0
2020-07-16,283.0
2020-07-17,181.0
2020-07-18,289.0
2020-07-19,221.0
2020-07-20,326.0
2020-07-21,180.0
2020-07-22,220.0
2020-07-23,302.0
2020-07-24,570.0
2020-07-25,811.0
2020-07-26,633.0
2020-07-27,609.0
2020-07-28,500.0
2020-07-29,826.0
2020-07-30,1046.0
2020-07-31,1063.0
2020-08-01,693.0
2020-08-02,522.0
2020-08-03,659.0
2020-08-04,1021.0
2020-08-05,1283.0
2020-08-06,1144.0
2020-08-07,1018.0
2020-08-08,1345.0
2020-08-09,1230.0
2020-08-10,826.0
2020-08-11,1132.0
2020-08-12,1499.0
2020-08-13,1241.0
2020-08-14,1306.0
2020-08-15,1776.0
2020-08-16,1472.0
2020-08-17,1069.0
2020-08-18,1245.0
2020-08-19,1510.0
2020-08-20,1325.0
2020-08-21,1609.0
2020-08-22,1565.0
2020-08-23,1537.0
2020-08-24,903.0
2020-08-25,1276.0
2020-08-26,1336.0
2020-08-27,1221.0
2020-08-28,1404.0
2020-08-29,1567.0
2020-08-30,1343.0
2020-08-31,1191.0
2020-09-01,1191.0
2020-09-02,1672.0
2020-09-03,1402.0
2020-09-04,1750.0
2020-09-05,1555.0
2020-09-06,2234.0
2020-09-07,1386.0
2020-09-08,1941.0
2020-09-09,2157.0
2020-09-10,1889.0
2020-09-11,2430.0
2020-09-12,2238.0
2020-09-13,2251.0
2020-09-14,1517.0
2020-09-15,2121.0
2020-09-16,1692.0
2020-09-17,2488.0
2020-09-18,2760.0
2020-09-19,2552.0
2020-09-20,1927.0
2020-09-21,1376.0
2020-09-22,2227.0
2020-09-23,2397.0
2020-09-24,2356.0
2020-09-25,2423.0
2020-09-26,2719.0
2020-09-27,2444.0
2020-09-28,1422.0
2020-09-29,2076.0
2020-09-30,2470.0
2020-10-01,2391.0
2020-10-02,2521.0
2020-10-03,2663.0
2020-10-04,2044.0
2020-10-05,1423.0
2020-10-06,2553.0
2020-10-07,2776.0
2020-10-08,2929.0
2020-10-09,3445.0
2020-10-10,3443.0
2020-10-11,2563.0
2020-10-12,1357.0
2020-10-13,3185.0
2020-10-14,3387.0
2020-10-15,3317.0
2020-10-16,3498.0
2020-10-17,3763.0
2020-10-18,2721.0
2020-10-19,2117.0
2020-10-20,3254.0
2020-10-21,3577.0
2020-10-22,4151.0
2020-10-23,3685.0
2020-10-24,4045.0
2020-10-25,3020.0
2020-10-26,2264.0
2020-10-27,3988.0
2020-10-28,3985.0
2020-10-29,4320.0
2020-10-30,3256.0
2020-10-31,3790.0
2020-11-01,3460.0
2020-11-02,2526.0
2020-11-03,4495.0
2020-11-04,5745.0
2020-11-05,5641.0
2020-11-06,5398.0
2020-11-07,5836.0
2020-11-08,4596.0
2020-11-09,3170.0
2020-11-10,5214.0
2020-11-11,5461.0
2020-11-12,6195.0
2020-11-13,5515.0
2020-11-14,5875.0
2020-11-15,4966.0
2020-11-16,3012.0
2020-11-17,5415.0
2020-11-18,5391.0
2020-11-19,4559.0
2020-11-20,4706.0
2020-11-21,4702.0
2020-11-22,3979.0
2020-11-23,2587.0
2020-11-24,3999.0
2020-11-25,4979.0
2020-11-26,4178.0
2020-11-27,4592.0
2020-11-28,4412.0
2020-11-29,4115.0
2020-11-30,2533.0
2020-12-01,3508.0
2020-12-02,4346.0
2020-12-03,4434.0
2020-12-04,3996.0
2020-12-05,4118.0
2020-12-06,2919.0
2020-12-07,1531.0
2020-12-08,2900.0
2020-12-09,4096.0
2020-12-10,3345.0
2020-12-11,3035.0
2020-12-12,3033.0
2020-12-13,2012.0
2020-12-14,1217.0
2020-12-15,2793.0
2020-12-16,3351.0
2020-12-17,2776.0
2020-12-18,2647.0
2020-12-19,2833.0
2020-12-20,1899.0
2020-12-21,877.0
2020-12-22,2646.0
2020-12-23,2566.0
2020-12-24,2650.0
2020-12-25,2329.0
2020-12-26,2369.0
2020-12-27,1517.0
2020-12-28,950.0
2020-12-29,2160.0
2020-12-30,2143.0
2020-12-31,1861.0
2021-01-01,1777.0
2021-01-02,1171.0
2021-01-03,1005.0
2021-01-04,656.0
2021-01-05,1637.0
2021-01-06,1642.0
2021-01-07,1597.0
2021-01-08,1543.0
