2020-05-30,209.8
2020-05-31,216.8
2020-06-01,202.8
2020-06-02,167.8
2020-06-03,139.9
2020-06-04,125.9
2020-06-05,195.8
2020-06-14,84.0
2020-06-15,80.5
2020-06-16,99.2
2020-06-17,109.7
2020-06-18,108.5
2020-06-19,120.2
2020-06-20,66.5
2020-06-26,146.9
2020-06-27,49.0
2020-06-28,62.9
2020-06-29,74.6
2020-06-30,29.0
2020-07-01,24.0
2020-07-02,29.0
2020-07-03,39.7
2020-07-04,68.3
2020-07-05,35.0
2020-07-06,28.0
2020-07-07,67.6
2020-07-08,81.6
2020-07-09,69.9
2020-07-10,72.3
2020-07-11,62.9
2020-07-17,69.9
2020-07-18,50.8
2020-07-19,52.5
2020-07-20,64.8
2020-07-21,42.0
2020-07-22,33.2
2020-07-23,34.1
2020-07-24,45.5
2020-07-25,44.1
2020-07-26,44.1
2020-07-27,35.6
2020-07-28,43.0
2020-07-29,49.5
2020-07-30,49.0
2020-07-31,50.0
2020-08-01,53.9
2020-08-02,49.0
2020-08-03,57.9
2020-08-04,47.3
2020-08-05,49.0
2020-08-06,44.0
2020-08-07,40.1
2020-08-08,23.9
2020-08-09,25.0
2020-08-10,24.0
2020-08-11,24.7
2020-08-12,20.6
2020-08-13,14.6
2020-08-14,12.8
2020-08-15,13.1
2020-08-16,9.9
2020-08-17,10.0
2020-08-18,12.1
2020-08-19,12.6
2020-08-20,13.2
2020-08-21,11.4
2020-08-22,10.9
2020-08-23,11.0
2020-08-24,9.3
2020-08-25,6.0
2020-08-26,4.4
2020-08-27,6.0
2020-08-28,5.7
2020-08-29,5.0
2020-08-30,5.4
2020-08-31,5.2
2020-09-01,5.9
2020-09-02,6.2
2020-09-03,3.3
2020-09-04,3.4
2020-09-05,2.9
2020-09-06,2.5
2020-09-07,3.1
2020-09-08,2.9
2020-09-09,2.8
2020-09-10,2.3
2020-09-11,2.0
2020-09-12,2.3
2020-09-13,2.2
2020-09-14,2.0
2020-09-15,2.5
2020-09-16,2.6
2020-09-17,2.8
2020-09-18,2.8
2020-09-19,2.6
2020-09-20,2.6
2020-09-21,2.7
2020-09-22,2.1
2020-09-23,2.3
2020-09-24,2.3
2020-09-25,2.8
2020-09-26,3.9
2020-09-27,3.6
2020-09-28,3.4
2020-09-29,3.3
2020-09-30,3.2
2020-10-01,4.5
2020-10-02,4.3
2020-10-03,3.8
2020-10-04,4.1
2020-10-05,4.3
2020-10-06,4.7
2020-10-07,4.9
2020-10-08,4.2
2020-10-09,3.9
2020-10-10,4.3
2020-10-11,5.0
2020-10-12,4.0
2020-10-13,4.7
2020-10-14,4.9
2020-10-15,5.0
2020-10-16,5.2
2020-10-17,4.3
2020-10-18,3.5
2020-10-19,5.1
2020-10-20,4.3
2020-10-21,3.6
2020-10-22,3.0
2020-10-23,2.7
2020-10-24,3.3
2020-10-25,3.5
2020-10-26,3.1
2020-10-27,3.4
2020-10-28,4.2
2020-10-29,4.9
2020-10-30,5.6
2020-10-31,4.8
2020-11-01,4.6
2020-11-02,5.1
2020-11-03,4.6
2020-11-04,5.1
2020-11-05,6.4
2020-11-06,6.5
2020-11-07,5.8
2020-11-08,6.2
2020-11-09,6.1
2020-11-10,6.9
2020-11-11,5.6
2020-11-12,4.1
2020-11-13,3.0
2020-11-14,3.3
2020-11-15,3.9
2020-11-16,3.6
2020-11-17,3.5
2020-11-18,4.7
2020-11-19,4.3
2020-11-20,4.8
2020-11-21,5.1
2020-11-22,3.0
2020-11-23,3.0
2020-11-24,3.1
2020-11-25,2.1
2020-11-26,2.1
2020-11-27,2.4
2020-11-28,2.3
2020-11-29,3.3
2020-11-30,3.6
2020-12-01,3.1
2020-12-02,3.8
2020-12-03,5.1
2020-12-04,5.1
2020-12-05,6.2
2020-12-06,7.0
2020-12-07,7.0
2020-12-08,8.9
2020-12-09,8.3
2020-12-10,8.6
2020-12-11,8.3
2020-12-12,8.0
2020-12-13,8.1
2020-12-14,10.6
2020-12-15,9.1
2020-12-16,9.2
2020-12-17,9.1
2020-12-18,8.5
2020-12-19,8.1
2020-12-20,7.2
2020-12-21,247.7
2020-12-22,253.3
2020-12-23,204.6
2020-12-24,211.3
2020-12-25,221.8
2020-12-26,242.3
2020-12-27,281.1
2020-12-28,16.2
2020-12-29,18.8
2020-12-30,29.4
2020-12-31,29.4
2021-01-01,31.3
2021-01-02,32.6
2021-01-03,33.5
2021-01-04,14.4
2021-01-05,37.6
