2020-03-21,0.022
2020-03-22,0.0
2020-03-23,0.175
2020-03-24,0.0
2020-03-25,0.109
2020-03-26,0.0
2020-03-27,0.197
2020-03-28,0.153
2020-03-29,0.066
2020-03-30,0.0
2020-03-31,0.24
2020-04-01,0.0
2020-04-02,0.022
2020-04-03,0.066
2020-04-04,0.0
2020-04-05,0.087
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.022
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.022
2020-04-13,0.0
2020-04-14,0.022
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.022
2020-04-18,-0.022
2020-04-19,0.0
2020-04-20,0.022
2020-04-21,0.109
2020-04-22,0.044
2020-04-23,0.24
2020-04-24,0.022
2020-04-25,0.0
2020-04-26,0.087
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.044
2020-04-30,0.044
2020-05-01,0.044
2020-05-02,0.066
2020-05-03,0.022
2020-05-04,0.175
2020-05-05,0.022
2020-05-06,0.044
2020-05-07,0.022
2020-05-08,0.0
2020-05-09,0.328
2020-05-10,0.109
2020-05-11,0.0
2020-05-12,0.175
2020-05-13,0.219
2020-05-14,0.459
2020-05-15,0.94
2020-05-16,0.525
2020-05-17,0.0
2020-05-18,0.459
2020-05-19,0.262
2020-05-20,0.087
2020-05-21,-2.274
2020-05-22,0.328
2020-05-23,0.503
2020-05-24,0.0
2020-05-25,0.525
2020-05-26,0.678
2020-05-27,0.612
2020-05-28,0.787
2020-05-29,0.262
2020-05-30,1.836
2020-05-31,0.087
2020-06-01,0.874
2020-06-02,0.7
2020-06-03,0.394
2020-06-04,0.328
2020-06-05,0.765
2020-06-06,0.787
2020-06-07,0.503
2020-06-08,0.656
2020-06-09,0.24
2020-06-10,0.175
2020-06-11,0.306
2020-06-12,0.153
2020-06-13,0.175
2020-06-14,0.044
2020-06-15,0.197
2020-06-16,0.415
2020-06-17,0.175
2020-06-18,0.197
2020-06-19,0.306
2020-06-20,0.175
2020-06-21,0.153
2020-06-22,0.087
2020-06-23,0.503
2020-06-24,0.175
2020-06-25,0.35
2020-06-26,0.262
2020-06-27,0.328
2020-06-28,0.24
2020-06-29,0.24
2020-06-30,0.415
2020-07-01,0.087
2020-07-02,0.197
2020-07-03,0.197
2020-07-04,0.35
2020-07-05,0.262
2020-07-06,0.306
2020-07-07,0.394
2020-07-08,0.131
2020-07-09,0.503
2020-07-10,0.131
2020-07-11,0.153
2020-07-12,0.262
2020-07-13,0.087
2020-07-14,0.24
2020-07-15,0.066
2020-07-16,0.175
2020-07-17,0.109
2020-07-18,0.131
2020-07-19,0.066
2020-07-20,0.087
2020-07-21,0.066
2020-07-22,0.066
2020-07-23,0.087
2020-07-24,0.219
2020-07-25,0.306
2020-07-26,0.262
2020-07-27,0.284
2020-07-28,0.153
2020-07-29,0.109
2020-07-30,0.153
2020-07-31,0.153
2020-08-01,0.481
2020-08-02,0.131
2020-08-03,0.284
2020-08-04,0.175
2020-08-05,0.219
2020-08-06,0.219
2020-08-07,0.678
2020-08-08,0.284
2020-08-09,0.35
2020-08-10,0.306
2020-08-11,0.35
2020-08-12,0.415
2020-08-13,0.459
2020-08-14,0.7
2020-08-15,1.071
2020-08-16,1.443
2020-08-17,1.312
2020-08-18,0.94
2020-08-19,1.159
2020-08-20,2.055
2020-08-21,2.142
2020-08-22,6.952
2020-08-23,2.121
2020-08-24,2.164
2020-08-25,1.399
2020-08-26,2.142
2020-08-27,3.389
2020-08-28,1.683
2020-08-29,1.989
2020-08-30,1.771
2020-08-31,0.962
2020-09-01,1.421
2020-09-02,1.64
2020-09-03,3.848
2020-09-04,1.421
2020-09-05,4.066
2020-09-06,2.798
2020-09-07,2.383
2020-09-08,2.711
2020-09-09,4.394
2020-09-10,4.154
2020-09-11,1.88
2020-09-12,7.127
2020-09-13,2.099
2020-09-14,3.913
2020-09-15,3.17
2020-09-16,3.126
2020-09-17,2.492
2020-09-18,4.679
2020-09-19,9.248
2020-09-20,5.903
2020-09-21,3.957
2020-09-22,5.334
2020-09-23,3.651
2020-09-24,4.045
2020-09-25,3.367
2020-09-26,3.192
2020-09-27,3.629
2020-09-28,5.4
2020-09-29,5.247
2020-09-30,2.449
2020-10-01,3.454
2020-10-02,4.46
2020-10-03,3.738
2020-10-04,3.192
2020-10-05,3.432
2020-10-06,2.558
2020-10-07,3.891
2020-10-08,3.979
2020-10-09,2.099
2020-10-10,3.564
2020-10-11,2.186
2020-10-12,1.377
2020-10-13,1.771
2020-10-14,2.711
2020-10-15,1.049
2020-10-16,4.744
2020-10-17,2.645
2020-10-18,2.951
2020-10-19,2.208
2020-10-20,2.121
2020-10-21,3.17
2020-10-22,2.361
2020-10-23,2.667
2020-10-24,2.93
2020-10-25,3.192
2020-10-26,2.492
2020-10-27,1.399
2020-10-28,3.192
2020-10-29,9.488
2020-10-30,4.569
2020-10-31,1.858
2020-11-01,5.422
2020-11-02,4.985
2020-11-03,2.798
2020-11-04,5.509
2020-11-05,4.744
2020-11-06,6.209
2020-11-07,4.679
2020-11-08,7.368
2020-11-09,3.738
2020-11-10,2.842
2020-11-11,6.318
2020-11-12,4.897
2020-11-13,4.045
2020-11-14,8.461
2020-11-15,5.05
2020-11-16,5.181
2020-11-17,6.69
2020-11-18,7.477
2020-11-19,5.313
2020-11-20,6.187
2020-11-21,5.159
2020-11-22,6.581
2020-11-23,4.307
2020-11-24,5.269
2020-11-25,10.581
2020-11-26,4.919
2020-11-27,10.341
2020-11-28,7.783
2020-11-29,4.394
2020-11-30,6.865
2020-12-01,12.593
2020-12-02,8.176
2020-12-03,4.438
2020-12-04,6.253
2020-12-05,6.34
2020-12-06,6.799
2020-12-07,15.325
2020-12-08,0.0
2020-12-09,40.642
2020-12-10,14.67
2020-12-11,13.97
2020-12-12,15.347
2020-12-13,10.078
2020-12-14,5.116
2020-12-15,8.789
2020-12-16,12.352
2020-12-17,13.729
2020-12-18,15.522
2020-12-19,13.795
2020-12-20,10.603
2020-12-21,4.307
2020-12-22,11.5
2020-12-23,10.691
