2020-03-23,0.009
2020-03-24,0.01
2020-03-25,0.014
2020-03-26,0.013
2020-03-27,0.029
2020-03-28,0.026
2020-03-29,0.03
2020-03-30,0.028
2020-03-31,0.039
2020-04-01,0.051
2020-04-02,0.071
2020-04-03,0.093
2020-04-04,0.106
2020-04-05,0.067
2020-04-06,0.093
2020-04-07,0.105
2020-04-08,0.116
2020-04-09,0.115
2020-04-10,0.101
2020-04-11,0.167
2020-04-12,0.183
2020-04-13,0.144
2020-04-14,0.149
2020-04-15,0.122
2020-04-16,0.131
2020-04-17,0.167
2020-04-18,0.156
2020-04-19,0.143
2020-04-20,0.161
2020-04-21,0.164
2020-04-22,0.174
2020-04-23,0.167
2020-04-24,0.164
2020-04-25,0.162
2020-04-26,0.161
2020-04-27,0.164
2020-04-28,0.162
2020-04-29,0.177
2020-04-30,0.182
2020-05-01,0.185
2020-05-02,0.18
2020-05-03,0.176
2020-05-04,0.191
2020-05-05,0.171
2020-05-06,0.173
2020-05-07,0.172
2020-05-08,0.172
2020-05-09,0.161
2020-05-10,0.163
2020-05-11,0.174
2020-05-12,0.174
2020-05-13,0.178
2020-05-14,0.197
2020-05-15,0.217
2020-05-16,0.184
2020-05-17,0.172
2020-05-18,0.149
2020-05-19,0.153
2020-05-20,0.154
2020-05-21,0.166
2020-05-22,0.152
2020-05-23,0.126
2020-05-24,0.128
2020-05-25,0.132
2020-05-26,0.122
2020-05-27,0.12
2020-05-28,0.12
2020-05-29,0.178
2020-05-30,0.19
2020-05-31,0.156
2020-06-01,0.119
2020-06-02,0.173
2020-06-03,0.185
2020-06-04,0.178
2020-06-05,0.177
2020-06-06,0.178
2020-06-07,0.181
2020-06-08,0.182
2020-06-09,0.207
2020-06-10,0.185
2020-06-11,0.185
2020-06-12,0.22
2020-06-13,0.188
2020-06-14,0.219
2020-06-15,0.228
2020-06-16,0.205
2020-06-17,0.228
2020-06-18,0.225
2020-06-19,0.224
2020-06-20,0.208
2020-06-21,0.183
2020-06-22,0.19
2020-06-23,0.177
2020-06-24,0.193
2020-06-25,0.186
2020-06-26,0.202
2020-06-27,0.21
2020-06-28,0.195
2020-06-29,0.198
2020-06-30,0.201
2020-07-01,0.204
2020-07-02,0.237
2020-07-03,0.233
2020-07-04,0.216
2020-07-05,0.298
2020-07-06,0.272
2020-07-07,0.251
2020-07-08,0.273
2020-07-09,0.277
2020-07-10,0.295
2020-07-11,0.274
2020-07-12,0.263
2020-07-13,0.294
2020-07-14,0.298
2020-07-15,0.244
2020-07-16,0.281
2020-07-17,0.261
2020-07-18,0.242
2020-07-19,0.257
2020-07-20,0.242
2020-07-21,0.24
2020-07-22,0.265
2020-07-23,0.271
2020-07-24,0.276
2020-07-25,0.281
2020-07-26,0.284
2020-07-27,0.295
2020-07-28,0.286
2020-07-29,0.305
2020-07-30,0.326
2020-07-31,0.309
2020-08-01,0.295
2020-08-02,0.308
2020-08-03,0.299
2020-08-04,0.329
2020-08-05,0.342
2020-08-06,0.348
2020-08-07,0.323
2020-08-08,0.376
2020-08-09,0.377
2020-08-10,0.358
2020-08-11,0.376
2020-08-12,0.405
2020-08-13,0.436
2020-08-14,0.406
2020-08-15,0.322
2020-08-16,0.384
2020-08-17,0.379
2020-08-18,0.441
2020-08-19,0.452
2020-08-20,0.461
2020-08-21,0.403
2020-08-22,0.43
2020-08-23,0.376
2020-08-24,0.4
2020-08-25,0.27
2020-08-26,0.402
2020-08-27,0.442
2020-08-28,0.503
2020-08-29,0.405
2020-08-30,0.48
2020-08-31,0.438
2020-09-01,0.49
2020-09-02,0.502
2020-09-03,0.517
2020-09-04,0.53
2020-09-05,0.509
2020-09-06,0.632
2020-09-07,0.669
2020-09-08,0.702
2020-09-09,0.668
2020-09-10,0.63
2020-09-11,0.718
2020-09-12,0.67
2020-09-13,0.652
2020-09-14,0.685
2020-09-15,0.701
2020-09-16,0.684
2020-09-17,0.742
2020-09-18,0.667
2020-09-19,0.594
2020-09-20,0.671
2020-09-21,0.722
2020-09-22,0.646
2020-09-23,0.673
