2020-03-14,33.33
2020-03-15,33.33
2020-03-16,52.78
2020-03-17,52.78
2020-03-18,52.78
2020-03-19,52.78
2020-03-20,52.78
2020-03-21,52.78
2020-03-22,52.78
2020-03-23,52.78
2020-03-24,52.78
2020-03-25,52.78
2020-03-26,52.78
2020-03-27,52.78
2020-03-28,71.3
2020-03-29,71.3
2020-03-30,71.3
2020-03-31,71.3
2020-04-01,71.3
2020-04-02,71.3
2020-04-03,71.3
2020-04-04,71.3
2020-04-05,71.3
2020-04-06,82.41
2020-04-07,82.41
2020-04-08,82.41
2020-04-09,82.41
2020-04-10,82.41
2020-04-11,82.41
2020-04-12,82.41
2020-04-13,82.41
2020-04-14,82.41
2020-04-15,82.41
2020-04-16,82.41
2020-04-17,82.41
2020-04-18,82.41
2020-04-19,82.41
2020-04-20,82.41
2020-04-21,82.41
2020-04-22,82.41
2020-04-23,82.41
2020-04-24,82.41
2020-04-25,82.41
2020-04-26,82.41
2020-04-27,82.41
2020-04-28,82.41
2020-04-29,82.41
2020-04-30,82.41
2020-05-01,82.41
2020-05-02,82.41
2020-05-03,82.41
2020-05-04,82.41
2020-05-05,82.41
2020-05-06,82.41
2020-05-07,82.41
2020-05-08,82.41
2020-05-09,82.41
2020-05-10,79.63
2020-05-11,79.63
2020-05-12,79.63
2020-05-13,79.63
2020-05-14,79.63
2020-05-15,79.63
2020-05-16,79.63
2020-05-17,79.63
2020-05-18,79.63
2020-05-19,79.63
2020-05-20,74.07
2020-05-21,74.07
2020-05-22,74.07
2020-05-23,74.07
2020-05-24,70.37
2020-05-25,70.37
2020-05-26,72.22
2020-05-27,72.22
2020-05-28,72.22
2020-05-29,72.22
2020-05-30,69.44
2020-05-31,77.78
2020-06-01,77.78
2020-06-02,77.78
2020-06-03,77.78
2020-06-04,93.52
2020-06-05,93.52
2020-06-06,93.52
2020-06-07,93.52
2020-06-08,93.52
2020-06-09,93.52
2020-06-10,93.52
2020-06-11,93.52
2020-06-12,93.52
2020-06-13,93.52
2020-06-14,93.52
2020-06-15,93.52
2020-06-16,93.52
2020-06-17,93.52
2020-06-18,93.52
2020-06-19,93.52
2020-06-20,93.52
2020-06-21,81.48
2020-06-22,81.48
2020-06-23,81.48
2020-06-24,81.48
2020-06-25,81.48
2020-06-26,81.48
2020-06-27,81.48
2020-06-28,81.48
2020-06-29,81.48
2020-06-30,81.48
2020-07-01,81.48
2020-07-02,81.48
2020-07-03,81.48
2020-07-04,81.48
2020-07-05,89.81
2020-07-06,86.11
2020-07-07,86.11
2020-07-08,86.11
2020-07-09,86.11
2020-07-10,86.11
2020-07-11,86.11
2020-07-12,86.11
2020-07-13,86.11
2020-07-14,86.11
2020-07-15,86.11
2020-07-16,86.11
2020-07-17,86.11
2020-07-18,86.11
2020-07-19,86.11
2020-07-20,86.11
2020-07-21,83.33
2020-07-22,83.33
2020-07-23,83.33
2020-07-24,83.33
2020-07-25,83.33
2020-07-26,81.48
2020-07-27,75.93
2020-07-28,75.93
2020-07-29,75.93
2020-07-30,75.93
2020-07-31,75.93
2020-08-01,75.93
2020-08-02,75.93
2020-08-03,75.93
2020-08-04,75.93
2020-08-05,75.93
2020-08-06,75.93
2020-08-07,75.93
2020-08-08,75.93
2020-08-09,75.93
2020-08-10,79.63
2020-08-11,85.19
2020-08-12,85.19
2020-08-13,85.19
2020-08-14,85.19
2020-08-15,85.19
2020-08-16,85.19
2020-08-17,85.19
2020-08-18,85.19
2020-08-19,85.19
2020-08-20,85.19
2020-08-21,85.19
2020-08-22,85.19
2020-08-23,85.19
2020-08-24,85.19
2020-08-25,85.19
2020-08-26,85.19
2020-08-27,85.19
2020-08-28,96.3
2020-08-29,96.3
2020-08-30,96.3
2020-08-31,96.3
2020-09-01,96.3
2020-09-02,96.3
2020-09-03,96.3
2020-09-04,96.3
2020-09-05,96.3
2020-09-06,96.3
2020-09-07,96.3
2020-09-08,96.3
2020-09-09,96.3
2020-09-10,96.3
2020-09-11,100.0
