2020-03-11,0.202
2020-03-12,0.202
2020-03-13,0.202
2020-03-14,0.202
2020-03-15,0.303
2020-03-16,0.606
2020-03-17,0.808
2020-03-18,0.909
2020-03-19,1.212
2020-03-20,2.423
2020-03-21,2.423
2020-03-22,2.625
2020-03-23,3.029
2020-03-24,3.029
2020-03-25,3.635
2020-03-26,5.25
2020-03-27,6.865
2020-03-28,9.591
2020-03-29,11.106
2020-03-30,14.034
2020-03-31,14.236
2020-04-01,17.366
2020-04-02,22.111
2020-04-03,22.414
2020-04-04,26.654
2020-04-05,27.058
2020-04-06,30.087
2020-04-07,30.794
2020-04-08,31.5
2020-04-09,34.63
2020-04-10,38.568
2020-04-11,39.578
2020-04-12,39.679
2020-04-13,40.082
2020-04-14,41.092
2020-04-15,42.304
2020-04-16,43.01
2020-04-17,44.626
2020-04-18,46.14
2020-04-19,47.655
2020-04-20,48.159
2020-04-21,49.876
2020-04-22,51.491
2020-04-23,52.4
2020-04-24,59.669
2020-04-25,63.304
2020-04-26,63.304
2020-04-27,66.737
2020-04-28,70.876
2020-04-29,74.511
2020-04-30,77.843
2020-05-01,81.174
2020-05-02,101.973
2020-05-03,106.516
2020-05-04,118.935
2020-05-05,128.223
2020-05-06,147.507
2020-05-07,170.123
2020-05-08,178.806
2020-05-09,184.762
2020-05-10,199.099
2020-05-11,212.023
2020-05-12,210.003
2020-05-13,227.672
2020-05-14,234.032
2020-05-15,248.369
2020-05-16,258.97
2020-05-17,267.148
2020-05-18,282.495
2020-05-19,298.346
2020-05-20,298.346
2020-05-21,323.486
2020-05-22,351.049
2020-05-23,351.049
2020-05-24,398.804
2020-05-25,422.934
2020-05-26,444.339
2020-05-27,468.469
2020-05-28,479.777
2020-05-29,479.777
2020-05-30,514.306
2020-05-31,525.21
2020-06-01,541.364
2020-06-02,558.023
2020-06-03,574.48
2020-06-04,593.663
2020-06-05,602.851
2020-06-06,621.428
2020-06-07,638.794
2020-06-08,651.212
2020-06-09,700.179
2020-06-10,743.088
2020-06-11,774.286
2020-06-12,821.032
2020-06-13,853.643
2020-06-14,894.331
2020-06-15,926.639
2020-06-16,974.9
2020-06-17,1039.819
2020-06-18,1084.243
2020-06-19,1136.643
2020-06-20,1242.452
2020-06-21,1289.198
2020-06-22,1348.463
2020-06-23,1407.729
2020-06-24,1471.133
2020-06-25,1551.399
2020-06-26,1614.804
2020-06-27,1717.08
2020-06-28,1825.615
2020-06-29,1899.924
2020-06-30,1974.636
2020-07-01,2045.714
2020-07-02,2132.341
2020-07-03,2232.9
2020-07-04,2314.175
2020-07-05,2417.36
2020-07-06,2490.255
2020-07-07,2567.29
2020-07-08,2622.82
2020-07-09,2663.811
2020-07-10,2731.355
2020-07-11,2784.865
2020-07-12,2836.054
2020-07-13,2885.425
2020-07-14,2938.632
2020-07-15,3032.528
2020-07-16,3116.428
2020-07-17,3205.074
2020-07-18,3310.883
2020-07-19,3416.087
2020-07-20,3494.434
2020-07-21,3568.541
2020-07-22,3644.97
2020-07-23,3725.741
2020-07-24,3792.073
2020-07-25,3880.82
2020-07-26,3965.427
2020-07-27,4012.375
2020-07-28,4084.967
2020-07-29,4133.833
2020-07-30,4182.498
2020-07-31,4241.864
2020-08-01,4309.61
2020-08-02,4361.303
2020-08-03,4421.578
2020-08-04,4472.565
2020-08-05,4553.234
2020-08-06,4619.567
2020-08-07,4681.154
2020-08-08,4742.54
2020-08-09,4791.103
2020-08-10,4833.306
2020-08-11,4886.917
2020-08-12,4912.562
2020-08-13,4951.433
2020-08-14,4994.342
2020-08-15,5046.035
2020-08-16,5098.839
2020-08-17,5148.614
2020-08-18,5216.764
2020-08-19,5280.169
2020-08-20,5332.77
2020-08-21,5389.512
2020-08-22,5450.291
2020-08-23,5503.6
2020-08-24,5601.332
2020-08-25,5641.516
2020-08-26,5719.459
2020-08-27,5822.441
2020-08-28,5937.64
2020-08-29,6021.945
2020-08-30,6075.354
2020-08-31,6160.163
2020-09-01,6236.39
2020-09-02,6312.819
2020-09-03,6376.628
2020-09-04,6441.244
2020-09-05,6497.178
2020-09-06,6538.775
2020-09-07,6543.823
2020-09-08,6584.612
2020-09-09,6622.877
2020-09-10,6643.574
2020-09-11,6668.512
2020-09-12,6778.259
2020-09-13,6844.188
2020-09-14,6928.088
2020-09-15,6928.088
2020-09-16,7033.09
2020-09-17,7079.533
2020-09-18,7129.106
2020-09-19,7182.818
2020-09-20,7230.574
2020-09-21,7276.916
2020-09-22,7300.238
2020-09-23,7337.494
2020-09-24,7389.793
2020-09-25,7455.116
2020-09-26,7526.598
2020-09-27,7526.598
2020-09-28,7626.45
2020-09-29,7683.091
2020-09-30,7764.063
2020-10-01,7834.535
2020-10-02,7902.281
2020-10-03,7954.681
2020-10-04,8039.591
2020-10-05,8079.068
2020-10-06,8143.886
2020-10-07,8179.627
2020-10-08,8245.859
2020-10-09,8334.706
2020-10-10,8394.679
2020-10-11,8489.079
2020-10-12,8522.599
2020-10-13,8566.922
2020-10-14,8628.105
2020-10-15,8691.813
2020-10-16,8752.593
2020-10-17,8843.762
2020-10-18,8927.663
2020-10-19,9024.183
2020-10-20,9110.103
2020-10-21,9195.518
2020-10-22,9239.033
2020-10-23,9239.033
2020-10-24,9361.703
2020-10-25,9411.175
2020-10-26,9487.099
2020-10-27,9553.432
2020-10-28,9611.587
2020-10-29,9707.603
2020-10-30,9782.114
2020-10-31,9782.114
2020-11-01,9915.789
2020-11-02,9935.275
2020-11-03,9963.847
2020-11-04,10007.867
2020-11-05,10030.382
2020-11-06,10053.502
2020-11-07,10100.45
2020-11-08,10100.45
2020-11-09,10154.163
2020-11-10,10177.485
2020-11-11,10214.337
2020-11-12,10244.525
2020-11-13,10306.213
2020-11-14,10354.271
2020-11-15,10409.498
2020-11-16,10423.33
2020-11-17,10448.47
2020-11-18,10448.47
2020-11-19,10448.47
2020-11-20,10454.831
2020-11-21,10544.082
2020-11-22,10544.082
2020-11-23,10622.429
2020-11-24,10622.429
2020-11-25,10713.801
2020-11-26,10770.845
2020-11-27,10816.582
2020-11-28,10854.847
2020-11-29,10892.708
2020-11-30,10929.559
2020-12-01,10929.559
2020-12-02,11019.517
2020-12-03,11081.711
2020-12-04,11081.711
2020-12-05,11101.903
2020-12-06,11209.227
2020-12-07,11209.227
2020-12-08,11278.286
2020-12-09,11387.831
2020-12-10,11429.73
2020-12-11,11480.313
2020-12-12,11514.136
2020-12-13,11546.04
2020-12-14,11574.613
2020-12-15,11605.002
2020-12-16,11642.763
