2020-03-02,2717.0
2020-03-03,2462.0
2020-03-04,2893.0
2020-03-05,2907.0
2020-03-06,2952.0
2020-03-07,3343.0
2020-03-08,4116.0
2020-03-09,4354.0
2020-03-10,4986.0
2020-03-11,6188.0
2020-03-12,7664.0
2020-03-13,8733.0
2020-03-14,9587.0
2020-03-15,10709.0
2020-03-16,12019.0
2020-03-17,12557.0
2020-03-18,13198.0
2020-03-19,13824.0
2020-03-20,15628.0
2020-03-21,17722.0
2020-03-22,19072.0
2020-03-23,19644.0
2020-03-24,21187.0
2020-03-25,22701.0
2020-03-26,25469.0
2020-03-27,26742.0
2020-03-28,28043.0
2020-03-29,27947.0
2020-03-30,28842.0
2020-03-31,30001.0
2020-04-01,30997.0
2020-04-02,31453.0
2020-04-03,32253.0
2020-04-04,32528.0
2020-04-05,33919.0
2020-04-06,34910.0
2020-04-07,35497.0
2020-04-08,37957.0
2020-04-09,38877.0
2020-04-10,41002.0
2020-04-11,43750.0
2020-04-12,45533.0
2020-04-13,46454.0
2020-04-14,45463.0
2020-04-15,44326.0
2020-04-16,46433.0
2020-04-17,48178.0
2020-04-18,48909.0
2020-04-19,49478.0
2020-04-20,50159.0
2020-04-21,53780.0
2020-04-22,56550.0
2020-04-23,57358.0
2020-04-24,56893.0
2020-04-25,57416.0
2020-04-26,57303.0
2020-04-27,55948.0
2020-04-28,56683.0
2020-04-29,56787.0
2020-04-30,57044.0
2020-05-01,58724.0
2020-05-02,57299.0
2020-05-03,56588.0
2020-05-04,57392.0
2020-05-05,57105.0
2020-05-06,57167.0
2020-05-07,57439.0
2020-05-08,55948.0
2020-05-09,57914.0
2020-05-10,58877.0
2020-05-11,59321.0
2020-05-12,60998.0
2020-05-13,60671.0
2020-05-14,60888.0
2020-05-15,61517.0
2020-05-16,61518.0
2020-05-17,62721.0
2020-05-18,62102.0
2020-05-19,61553.0
2020-05-20,62299.0
2020-05-21,62271.0
2020-05-22,63300.0
2020-05-23,63761.0
2020-05-24,63150.0
2020-05-25,62984.0
2020-05-26,62200.0
2020-05-27,62219.0
2020-05-28,62821.0
2020-05-29,62357.0
2020-05-30,61919.0
2020-05-31,61675.0
2020-06-01,61126.0
2020-06-02,60338.0
2020-06-03,56049.0
2020-06-04,52343.0
2020-06-05,51328.0
2020-06-06,51777.0
2020-06-07,51114.0
2020-06-08,50502.0
2020-06-09,50908.0
2020-06-10,54537.0
2020-06-11,56325.0
2020-06-12,57124.0
2020-06-13,53876.0
2020-06-14,54883.0
2020-06-15,55025.0
2020-06-16,53865.0
2020-06-17,56008.0
2020-06-18,55392.0
2020-06-19,53523.0
2020-06-20,54233.0
2020-06-21,51950.0
2020-06-22,52074.0
2020-06-23,51160.0
2020-06-24,47669.0
2020-06-25,47370.0
2020-06-26,46688.0
2020-06-27,47635.0
2020-06-28,47178.0
2020-06-29,46928.0
2020-06-30,48040.0
2020-07-01,48340.0
2020-07-02,47938.0
2020-07-03,47556.0
2020-07-04,46222.0
2020-07-05,46238.0
2020-07-06,45517.0
2020-07-07,44795.0
2020-07-08,44091.0
2020-07-09,43993.0
2020-07-10,43687.0
2020-07-11,42818.0
2020-07-12,42932.0
2020-07-13,43184.0
2020-07-14,42991.0
2020-07-15,42706.0
2020-07-16,42403.0
2020-07-17,42805.0
2020-07-18,43139.0
2020-07-19,42748.0
2020-07-20,42794.0
2020-07-21,42972.0
2020-07-22,43096.0
2020-07-23,44507.0
2020-07-24,44874.0
2020-07-25,45360.0
2020-07-26,46075.0
2020-07-27,46260.0
2020-07-28,46983.0
2020-07-29,47940.0
2020-07-30,48161.0
2020-07-31,49248.0
2020-08-01,50493.0
2020-08-02,50885.0
2020-08-03,50668.0
2020-08-04,50042.0
2020-08-05,50104.0
2020-08-06,49649.0
2020-08-07,49399.0
2020-08-08,48387.0
2020-08-09,47583.0
2020-08-10,47925.0
2020-08-11,47476.0
2020-08-12,46934.0
2020-08-13,45864.0
2020-08-14,44083.0
2020-08-15,44058.0
2020-08-16,43939.0
2020-08-17,44544.0
2020-08-18,46449.0
2020-08-19,49083.0
2020-08-20,52833.0
2020-08-21,56444.0
2020-08-22,59951.0
2020-08-23,64317.0
2020-08-24,66495.0
2020-08-25,69119.0
2020-08-26,72324.0
2020-08-27,74693.0
2020-08-28,78274.0
2020-08-29,81336.0
2020-08-30,82672.0
2020-08-31,84473.0
2020-09-01,85717.0
2020-09-02,87064.0
2020-09-03,86888.0
2020-09-04,89176.0
2020-09-05,90398.0
2020-09-06,90417.0
2020-09-07,89564.0
2020-09-08,91186.0
2020-09-09,90191.0
2020-09-10,90390.0
2020-09-11,88361.0
2020-09-12,86225.0
2020-09-13,85552.0
2020-09-14,84517.0
2020-09-15,82819.0
2020-09-16,83478.0
2020-09-17,84562.0
2020-09-18,84699.0
2020-09-19,86202.0
2020-09-20,87814.0
2020-09-21,89321.0
2020-09-22,90291.0
2020-09-23,90732.0
2020-09-24,91624.0
2020-09-25,92686.0
2020-09-26,92852.0
2020-09-27,93464.0
2020-09-28,92785.0
2020-09-29,93197.0
2020-09-30,93464.0
2020-10-01,94923.0
2020-10-02,96785.0
2020-10-03,98863.0
2020-10-04,99577.0
2020-10-05,100882.0
2020-10-06,102247.0
2020-10-07,105069.0
2020-10-08,106477.0
2020-10-09,107787.0
2020-10-10,109809.0
2020-10-11,111515.0
2020-10-12,115116.0
2020-10-13,116944.0
2020-10-14,120785.0
2020-10-15,125761.0
2020-10-16,128748.0
2020-10-17,133427.0
2020-10-18,139410.0
2020-10-19,141327.0
2020-10-20,145926.0
2020-10-21,149591.0
2020-10-22,150656.0
2020-10-23,155178.0
2020-10-24,156869.0
2020-10-25,159060.0
2020-10-26,162749.0
2020-10-27,166986.0
2020-10-28,170001.0
2020-10-29,174438.0
2020-10-30,179160.0
2020-10-31,184620.0
2020-11-01,187702.0
2020-11-02,189280.0
2020-11-03,190407.0
2020-11-04,192247.0
2020-11-05,194880.0
2020-11-06,197617.0
2020-11-07,199873.0
2020-11-08,200971.0
2020-11-09,202684.0
2020-11-10,207751.0
2020-11-11,209724.0
2020-11-12,211837.0
2020-11-13,214789.0
2020-11-14,214220.0
2020-11-15,214810.0
2020-11-16,215516.0
2020-11-17,214187.0
2020-11-18,215501.0
2020-11-19,217717.0
2020-11-20,215313.0
2020-11-21,216674.0
2020-11-22,215741.0
2020-11-23,215210.0
2020-11-24,212382.0
2020-11-25,211692.0
2020-11-26,209196.0
2020-11-27,207014.0
2020-11-28,205402.0
2020-11-29,203714.0
2020-11-30,201083.0
2020-12-01,200146.0
2020-12-02,196879.0
2020-12-03,195070.0
2020-12-04,193633.0
2020-12-05,189210.0
2020-12-06,187298.0
2020-12-07,184540.0
2020-12-08,179845.0
2020-12-09,167178.0
2020-12-10,160255.0
2020-12-11,157066.0
2020-12-12,157274.0
2020-12-13,155723.0
2020-12-14,154633.0
2020-12-15,156804.0
2020-12-16,168377.0
2020-12-17,137078.0
2020-12-18,135561.0
2020-12-19,132668.0
2020-12-20,130486.0
2020-12-21,128243.0
2020-12-22,127283.0
2020-12-23,125050.0
2020-12-24,159520.0
2020-12-25,155596.0
2020-12-26,142079.0
2020-12-27,131002.0
2020-12-28,128258.0
2020-12-29,124120.0
2020-12-30,122003.0
2020-12-31,120892.0
2021-01-01,121634.0
2021-01-02,119578.0
2021-01-03,125735.0
2021-01-04,127065.0
2021-01-05,127974.0
2021-01-06,129339.0
2021-01-07,120092.0
2021-01-08,117626.0
