2020-05-02,1126.0
2020-05-03,982.0
2020-05-04,527.0
2020-05-05,1158.0
2020-05-06,1465.0
2020-05-07,1163.0
2020-05-08,1397.0
2020-05-09,1777.0
2020-05-10,1126.0
2020-05-11,403.0
2020-05-12,1079.0
2020-05-13,1387.0
2020-05-14,1611.0
2020-05-15,1608.0
2020-05-16,1161.0
2020-05-17,1094.0
2020-05-18,362.0
2020-05-19,874.0
2020-05-20,1433.0
2020-05-23,1605.0
2020-05-24,886.0
2020-05-25,443.0
2020-05-26,295.0
2020-05-27,1557.0
2020-05-28,1273.0
2020-05-29,1725.0
2020-05-30,1353.0
2020-05-31,606.0
2020-06-01,346.0
2020-06-02,1220.0
2020-06-03,1347.0
2020-06-04,1569.0
2020-06-05,2060.0
2020-06-06,1196.0
2020-06-07,816.0
2020-06-08,427.0
2020-06-09,1406.0
2020-06-10,1777.0
2020-06-11,2308.0
2020-06-12,2640.0
2020-06-13,2642.0
2020-06-14,1975.0
2020-06-15,1409.0
2020-06-16,3839.0
2020-06-23,2776.0
2020-06-24,2946.0
2020-06-25,3016.0
2020-06-26,2775.0
2020-06-27,2750.0
2020-06-28,1528.0
2020-06-29,1034.0
2020-06-30,4525.0
2020-07-01,3343.0
2020-07-02,2896.0
2020-07-03,3155.0
2020-07-04,2538.0
2020-07-05,3514.0
2020-07-06,2775.0
2020-07-09,4286.0
2020-07-10,3686.0
2020-07-11,4540.0
2020-07-12,2806.0
2020-07-13,1198.0
2020-07-14,3341.0
2020-07-15,4885.0
2020-07-16,5393.0
2020-07-17,6526.0
2020-07-18,4884.0
2020-07-19,2003.0
2020-07-20,3155.0
2020-07-21,9051.0
2020-07-24,5913.0
2020-07-25,8124.0
2020-07-28,5303.0
2020-07-29,6395.0
2020-07-30,6639.0
2020-07-31,5582.0
2020-08-01,3955.0
2020-08-02,1491.0
2020-08-03,4137.0
2020-08-04,5325.0
2020-08-07,6433.0
2020-08-08,5837.0
2020-08-09,3612.0
2020-08-10,1275.0
2020-08-11,3667.0
2020-08-12,5388.0
2020-08-13,5108.0
2020-08-14,5877.0
2020-08-15,5934.0
2020-08-16,2745.0
2020-08-17,781.0
2020-08-18,5252.0
2020-08-19,3667.0
2020-08-20,8649.0
2020-08-21,6844.0
2020-08-22,6373.0
2020-08-23,3402.0
2020-08-24,2288.0
2020-08-25,3588.0
2020-08-26,10076.0
2020-08-29,6337.0
2020-08-30,6257.0
2020-09-02,6784.0
2020-09-03,5443.0
2020-09-04,7026.0
2020-09-05,8129.0
2020-09-06,4765.0
2020-09-09,5145.0
2020-09-12,2330.0
2020-09-15,7475.0
2020-09-16,4835.0
2020-09-19,8957.0
2020-09-22,2988.0
2020-09-23,3049.0
2020-09-24,8385.0
2020-09-27,2710.0
2020-09-28,1103.0
2020-09-29,3302.0
2020-09-30,4736.0
2020-10-01,4943.0
2020-10-02,4843.0
2020-10-03,4820.0
2020-10-04,2843.0
2020-10-05,1278.0
2020-10-06,3713.0
2020-10-07,5431.0
2020-10-08,4541.0
2020-10-09,5209.0
2020-10-10,6048.0
2020-10-11,3795.0
2020-10-12,1191.0
2020-10-13,4320.0
2020-10-14,5819.0
2020-10-15,5898.0
2020-10-16,6324.0
2020-10-17,7442.0
2020-10-18,4602.0
2020-10-19,1581.0
2020-10-20,4406.0
2020-10-21,11505.0
2020-10-22,8738.0
2020-10-23,9038.0
2020-10-24,9831.0
2020-10-25,7094.0
2020-10-26,2257.0
2020-10-27,7659.0
2020-10-28,11226.0
2020-10-29,9946.0
2020-10-30,11376.0
2020-10-31,12634.0
2020-11-01,7259.0
2020-11-02,5457.0
2020-11-03,7910.0
2020-11-04,11066.0
2020-11-05,13203.0
2020-11-06,11131.0
2020-11-07,13849.0
2020-11-08,8702.0
2020-11-09,2151.0
2020-11-10,8826.0
2020-11-11,11068.0
2020-11-12,10830.0
2020-11-13,8885.0
2020-11-14,12413.0
2020-11-15,6450.0
2020-11-16,2716.0
2020-11-17,7934.0
2020-11-18,11611.0
2020-11-19,9949.0
2020-11-20,10311.0
2020-11-21,9786.0
2020-11-22,5729.0
2020-11-23,2787.0
2020-11-24,7244.0
2020-11-25,10474.0
2020-11-26,8820.0
2020-11-27,9093.0
2020-11-28,9179.0
2020-11-29,4928.0
2020-11-30,1965.0
2020-12-01,6825.0
2020-12-02,9056.0
2020-12-03,8478.0
2020-12-04,9082.0
2020-12-05,9530.0
2020-12-06,5986.0
2020-12-07,1424.0
2020-12-08,6260.0
2020-12-09,9715.0
2020-12-10,8578.0
2020-12-11,8470.0
2020-12-12,8587.0
2020-12-13,4407.0
2020-12-14,1634.0
2020-12-17,6113.0
2020-12-18,6825.0
2020-12-19,6190.0
2020-12-20,4213.0
2020-12-21,790.0
2020-12-22,4304.0
2020-12-23,6233.0
2020-12-26,2072.0
2020-12-27,2973.0
2020-12-28,2809.0
2020-12-29,2367.0
2020-12-30,8076.0
2020-12-31,8473.0
2021-01-01,5738.0
2021-01-02,2447.0
2021-01-03,2562.0
2021-01-04,2650.0
2021-01-05,10762.0
2021-01-06,11436.0
2021-01-07,10086.0
2021-01-08,9908.0
