2021-01-20,641.0
2021-01-21,2087.0
2021-01-22,2353.0
2021-01-23,513.0
2021-01-24,826.0
2021-01-25,177.0
2021-01-26,900.0
2021-01-27,1049.0
2021-01-28,177.0
2021-01-29,49.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,1777.0
2021-02-02,1464.0
2021-02-03,349.0
2021-02-04,66.0
2021-02-05,13.0
2021-02-06,0.0
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.0
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,331.0
2021-02-18,600.0
2021-02-19,22742.0
2021-02-20,9421.0
2021-02-21,2313.0
