2020-02-29,0.046
2020-03-01,0.067
2020-03-02,0.089
2020-03-03,0.11
2020-03-04,0.107
2020-03-05,0.099
2020-03-06,0.117
2020-03-07,0.146
2020-03-08,0.146
2020-03-09,0.121
2020-03-10,0.139
2020-03-11,0.128
2020-03-12,0.128
2020-03-13,0.217
2020-03-14,0.199
2020-03-15,0.199
2020-03-16,0.227
2020-03-17,0.295
2020-03-18,0.33
2020-03-19,0.43
2020-03-20,0.38
2020-03-21,0.369
2020-03-22,0.416
2020-03-23,0.504
2020-03-24,0.575
2020-03-25,0.646
2020-03-26,0.675
2020-03-27,0.888
2020-03-28,1.037
2020-03-29,1.115
2020-03-30,1.293
2020-03-31,1.343
2020-04-01,1.357
2020-04-02,1.385
2020-04-03,1.286
2020-04-04,1.321
2020-04-05,1.47
2020-04-06,1.424
2020-04-07,1.52
2020-04-08,1.683
2020-04-09,1.634
2020-04-10,1.63
2020-04-11,1.563
2020-04-12,1.389
2020-04-13,1.232
2020-04-14,0.987
2020-04-15,0.757
2020-04-16,0.717
2020-04-17,0.721
2020-04-18,0.693
2020-04-19,0.664
2020-04-20,0.696
2020-04-21,0.717
2020-04-22,0.767
2020-04-23,0.863
2020-04-24,0.803
2020-04-25,0.888
2020-04-26,0.998
2020-04-27,0.97
2020-04-28,1.158
2020-04-29,1.321
2020-04-30,1.449
2020-05-01,1.58
2020-05-02,1.62
2020-05-03,1.691
2020-05-04,1.772
2020-05-05,1.786
2020-05-06,1.694
2020-05-07,1.627
2020-05-08,1.598
2020-05-09,1.634
2020-05-10,1.673
2020-05-11,1.676
2020-05-12,1.712
2020-05-13,1.961
2020-05-14,2.131
2020-05-15,2.095
2020-05-16,2.064
2020-05-17,2.262
2020-05-18,2.614
2020-05-19,2.479
2020-05-20,2.458
2020-05-21,2.607
2020-05-22,2.738
2020-05-23,3.594
2020-05-24,3.783
2020-05-25,3.829
2020-05-26,4.393
2020-05-27,5.011
2020-05-28,5.612
2020-05-29,6.78
2020-05-30,6.773
2020-05-31,6.997
2020-06-01,7.942
2020-06-02,9.018
2020-06-03,10.772
2020-06-04,12.015
2020-06-05,14.111
2020-06-06,17.471
2020-06-07,21.051
2020-06-08,23.487
2020-06-09,24.439
2020-06-10,25.735
2020-06-11,27.827
2020-06-12,28.143
2020-06-13,27.888
2020-06-14,27.856
2020-06-15,27.824
2020-06-16,29.948
2020-06-17,31.397
2020-06-18,32.114
2020-06-19,34.032
2020-06-20,36.483
2020-06-21,37.857
2020-06-22,40.351
2020-06-23,41.917
2020-06-24,44.211
2020-06-25,47.671
2020-06-26,49.159
2020-06-27,49.865
2020-06-28,51.62
2020-06-29,51.41
2020-06-30,51.879
2020-07-01,52.643
2020-07-02,51.744
2020-07-03,52.661
2020-07-04,53.602
2020-07-05,53.549
2020-07-06,53.715
2020-07-07,55.378
2020-07-08,56.536
2020-07-09,56.486
2020-07-10,58.389
2020-07-11,59.81
2020-07-12,60.474
2020-07-13,62.012
2020-07-14,60.577
2020-07-15,58.336
2020-07-16,58.73
2020-07-17,55.8
2020-07-18,53.367
2020-07-19,53.36
2020-07-20,53.126
2020-07-21,54.703
2020-07-22,56.82
2020-07-23,57.104
2020-07-24,58.745
2020-07-25,61.632
2020-07-26,62.161
2020-07-27,63.547
2020-07-28,64.545
2020-07-29,65.475
2020-07-30,67.613
2020-07-31,70.671
2020-08-01,67.947
2020-08-02,67.904
2020-08-03,68.551
2020-08-04,68.867
2020-08-05,68.391
2020-08-06,68.689
2020-08-07,69.098
2020-08-08,73.466
2020-08-09,74.457
2020-08-10,77.117
2020-08-11,79.106
2020-08-12,81.262
2020-08-13,84.082
2020-08-14,86.043
2020-08-15,89.481
2020-08-16,95.242
2020-08-17,94.24
2020-08-18,98.431
2020-08-19,100.747
2020-08-20,101.294
2020-08-21,102.27
2020-08-22,101.105
2020-08-23,97.351
2020-08-24,98.921
2020-08-25,96.74
2020-08-26,95.831
2020-08-27,94.609
2020-08-28,94.215
2020-08-29,93.75
2020-08-30,95.313
2020-08-31,95.714
2020-09-01,93.732
2020-09-02,94.119
2020-09-03,98.04
2020-09-04,101.091
2020-09-05,103.968
2020-09-06,103.684
2020-09-07,105.662
2020-09-08,110.954
2020-09-09,112.009
2020-09-10,111.448
2020-09-11,108.671
2020-09-12,106.76
2020-09-13,106.334
2020-09-14,105.819
2020-09-15,103.439
2020-09-16,103.844
2020-09-17,102.881
2020-09-18,103.062
2020-09-19,102.356
2020-09-20,102.025
2020-09-21,100.789
2020-09-22,102.565
2020-09-23,105.044
2020-09-24,105.559
2020-09-25,106.582
2020-09-26,107.871
2020-09-27,108.024
2020-09-28,109.072
2020-09-29,109.072
2020-09-30,107.779
2020-10-01,107.857
2020-10-02,108.539
2020-10-03,106.415
2020-10-04,105.453
2020-10-05,104.359
2020-10-06,102.398
2020-10-07,99.671
2020-10-08,96.222
2020-10-09,90.642
2020-10-10,85.926
2020-10-11,82.36
2020-10-12,79.87
2020-10-13,78.979
2020-10-14,78.744
2020-10-15,78.975
2020-10-16,79.994
2020-10-17,83.109
2020-10-18,86.32
2020-10-19,89.648
2020-10-20,89.644
2020-10-21,88.969
2020-10-22,90.078
2020-10-23,91.086
2020-10-24,91.026
2020-10-25,89.051
2020-10-26,87.797
2020-10-27,89.893
2020-10-28,91.228
2020-10-29,90.891
2020-10-30,87.669
2020-10-31,83.383
2020-11-01,83.752
2020-11-02,82.765
2020-11-03,79.515
2020-11-04,77.849
2020-11-05,77.483
2020-11-06,79.934
2020-11-07,83.07
2020-11-08,82.615
2020-11-09,81.802
2020-11-10,81.738
2020-11-11,80.403
2020-11-12,78.971
2020-11-13,75.853
2020-11-14,74.216
2020-11-15,73.175
2020-11-16,70.355
2020-11-17,68.167
2020-11-18,65.152
2020-11-19,61.87
2020-11-20,61.348
2020-11-21,59.1
2020-11-22,57.427
2020-11-23,56.525
2020-11-24,54.149
2020-11-25,54.465
2020-11-26,54.852
2020-11-27,54.859
2020-11-28,54.22
2020-11-29,53.68
2020-11-30,53.602
2020-12-01,53.339
2020-12-02,51.645
2020-12-03,50.068
2020-12-04,47.617
2020-12-05,48.654
2020-12-06,48.889
2020-12-07,47.827
2020-12-08,47.489
2020-12-09,46.687
2020-12-10,44.346
2020-12-11,42.542
2020-12-12,39.431
2020-12-13,37.058
2020-12-14,35.364
2020-12-15,32.764
2020-12-16,32.118
2020-12-17,32.661
2020-12-18,32.714
2020-12-19,33.727
2020-12-20,33.78
2020-12-21,33.29
2020-12-22,32.462
2020-12-23,31.113
2020-12-24,29.671
2020-12-25,28.882
2020-12-26,27.209
2020-12-27,26.467
2020-12-28,25.512
2020-12-29,24.997
2020-12-30,24.031
2020-12-31,23.043
2021-01-01,22.198
2021-01-02,22.212
2021-01-03,21.939
2021-01-04,20.745
2021-01-05,19.836
2021-01-06,19.616
2021-01-07,19.406
2021-01-08,18.579
