2020-01-26,4.0
2020-01-27,5.0
2020-01-28,5.0
2020-01-29,6.0
2020-01-30,9.0
2020-01-31,9.0
2020-02-01,12.0
2020-02-02,12.0
2020-02-03,12.0
2020-02-04,13.0
2020-02-05,13.0
2020-02-06,14.0
2020-02-07,15.0
2020-02-08,15.0
2020-02-09,15.0
2020-02-10,15.0
2020-02-11,15.0
2020-02-12,15.0
2020-02-13,15.0
2020-02-14,15.0
2020-02-15,15.0
2020-02-16,15.0
2020-02-17,15.0
2020-02-18,15.0
2020-02-19,15.0
2020-02-20,15.0
2020-02-21,15.0
2020-02-22,15.0
2020-02-23,15.0
2020-02-24,15.0
2020-02-25,15.0
2020-02-26,15.0
2020-02-27,15.0
2020-02-28,16.0
2020-02-29,26.0
2020-03-01,28.0
2020-03-02,31.0
2020-03-03,40.0
2020-03-04,55.0
2020-03-05,58.0
2020-03-06,64.0
2020-03-07,68.0
2020-03-08,81.0
2020-03-09,96.0
2020-03-10,112.0
2020-03-11,133.0
2020-03-12,133.0
2020-03-13,205.0
2020-03-14,256.0
2020-03-15,305.0
2020-03-16,385.0
2020-03-17,464.0
2020-03-18,588.0
2020-03-19,710.0
2020-03-20,832.0
2020-03-21,1125.0
2020-03-22,1654.0
2020-03-23,1788.0
2020-03-24,2204.0
2020-03-25,2575.0
2020-03-26,3099.0
2020-03-27,3517.0
2020-03-28,4097.0
2020-03-29,4504.0
2020-03-30,4956.0
2020-03-31,5212.0
2020-04-01,5576.0
2020-04-02,5921.0
2020-04-03,6206.0
2020-04-04,6513.0
2020-04-05,6739.0
2020-04-06,6919.0
2020-04-07,7072.0
2020-04-08,7237.0
2020-04-09,7364.0
2020-04-10,7516.0
2020-04-11,7633.0
2020-04-12,7663.0
2020-04-13,7718.0
2020-04-14,7799.0
2020-04-15,7844.0
2020-04-16,7887.0
2020-04-17,7955.0
2020-04-18,8014.0
2020-04-19,8065.0
2020-04-20,8088.0
2020-04-21,8115.0
2020-04-22,8129.0
2020-04-23,8144.0
2020-04-24,8164.0
2020-04-25,8190.0
2020-04-26,8209.0
2020-04-27,8219.0
2020-04-28,8244.0
2020-04-29,8254.0
2020-04-30,8271.0
2020-05-01,8289.0
2020-05-02,8312.0
2020-05-03,8335.0
2020-05-04,8359.0
2020-05-05,8389.0
2020-05-06,8409.0
2020-05-07,8429.0
2020-05-08,8436.0
2020-05-09,8459.0
2020-05-10,8471.0
2020-05-11,8493.0
2020-05-12,8503.0
2020-05-13,8512.0
2020-05-14,8543.0
2020-05-15,8559.0
2020-05-16,8569.0
2020-05-17,8579.0
2020-05-18,8593.0
2020-05-19,8601.0
2020-05-20,8610.0
2020-05-21,8625.0
2020-05-22,8629.0
2020-05-23,8644.0
2020-05-24,8644.0
2020-05-25,8656.0
2020-05-26,8669.0
2020-05-27,8680.0
2020-05-28,8695.0
2020-05-29,8714.0
2020-05-30,8722.0
2020-05-31,8732.0
2020-06-01,8751.0
2020-06-02,8759.0
2020-06-03,8770.0
2020-06-04,8777.0
2020-06-05,8782.0
2020-06-06,8789.0
2020-06-07,8795.0
2020-06-08,8797.0
2020-06-09,8804.0
2020-06-10,8815.0
2020-06-11,8819.0
2020-06-12,8824.0
2020-06-13,8850.0
2020-06-14,8865.0
2020-06-15,8879.0
2020-06-16,8902.0
2020-06-17,8924.0
2020-06-18,8942.0
2020-06-19,8946.0
2020-06-20,8998.0
2020-06-21,9013.0
2020-06-22,9034.0
2020-06-23,9064.0
2020-06-24,9105.0
2020-06-25,9143.0
2020-06-26,9152.0
2020-06-27,9241.0
2020-06-28,9321.0
2020-06-29,9391.0
2020-06-30,9477.0
2020-07-01,9560.0
2020-07-02,9625.0
2020-07-03,9819.0
2020-07-04,10005.0
2020-07-05,10147.0
2020-07-06,10323.0
2020-07-07,10455.0
2020-07-08,10628.0
2020-07-09,10953.0
2020-07-10,11133.0
2020-07-11,11378.0
2020-07-12,11561.0
2020-07-13,11833.0
2020-07-14,12071.0
2020-07-15,12395.0
2020-07-16,12819.0
2020-07-17,13032.0
2020-07-18,13397.0
2020-07-19,13666.0
2020-07-20,14029.0
2020-07-21,14503.0
2020-07-22,14914.0
2020-07-23,15209.0
2020-07-24,15565.0
2020-07-25,16025.0
2020-07-26,16580.0
2020-07-27,16949.0
2020-07-28,17231.0
2020-07-29,17948.0
2020-07-30,18553.0
2020-07-31,18941.0
2020-08-01,19578.0
2020-08-02,20022.0
2020-08-03,20435.0
2020-08-04,21155.0
2020-08-05,21639.0
2020-08-06,22031.0
2020-08-07,22482.0
2020-08-08,22868.0
2020-08-09,23207.0
2020-08-10,23524.0
2020-08-11,23938.0
2020-08-12,24261.0
2020-08-13,24643.0
2020-08-14,24943.0
2020-08-15,25208.0
2020-08-16,25540.0
2020-08-17,25777.0
2020-08-18,26013.0
2020-08-19,26265.0
2020-08-20,26461.0
2020-08-21,26662.0
2020-08-22,26874.0
2020-08-23,27027.0
2020-08-24,27172.0
2020-08-25,27346.0
2020-08-26,27471.0
2020-08-27,27614.0
2020-08-28,27755.0
2020-08-29,27880.0
2020-08-30,27971.0
2020-08-31,28058.0
2020-09-01,28169.0
2020-09-02,28308.0
2020-09-03,28400.0
2020-09-04,28482.0
2020-09-05,28569.0
2020-09-06,28625.0
2020-09-07,28683.0
2020-09-08,28787.0
2020-09-09,28852.0
2020-09-10,28896.0
2020-09-11,28942.0
2020-09-12,28988.0
2020-09-13,29032.0
2020-09-14,29083.0
2020-09-15,29123.0
2020-09-16,29170.0
2020-09-17,29218.0
2020-09-18,29244.0
2020-09-19,29261.0
2020-09-20,29276.0
2020-09-21,29306.0
2020-09-22,29355.0
2020-09-23,29366.0
2020-09-24,29392.0
2020-09-25,29411.0
2020-09-26,29437.0
2020-09-27,29441.0
2020-09-28,29454.0
2020-09-29,29480.0
2020-09-30,29510.0
2020-10-01,29528.0
2020-10-02,29541.0
2020-10-03,29561.0
2020-10-04,29575.0
2020-10-05,29603.0
2020-10-06,29615.0
2020-10-07,29643.0
2020-10-08,29673.0
2020-10-09,29695.0
2020-10-10,29715.0
2020-10-11,29742.0
2020-10-12,29781.0
