2020-03-12,3.0
2020-03-13,4.0
2020-03-14,4.0
2020-03-15,4.0
2020-03-16,4.0
2020-03-17,5.0
2020-03-18,7.0
2020-03-19,11.0
2020-03-20,16.0
2020-03-21,21.0
2020-03-22,35.0
2020-03-23,40.0
2020-03-24,48.0
2020-03-25,57.0
2020-03-26,67.0
2020-03-27,80.0
2020-03-28,119.0
2020-03-29,139.0
2020-03-30,170.0
2020-03-31,186.0
2020-04-01,212.0
2020-04-02,233.0
2020-04-03,269.0
2020-04-04,288.0
2020-04-05,320.0
2020-04-06,350.0
2020-04-07,396.0
2020-04-08,457.0
2020-04-09,515.0
2020-04-10,564.0
2020-04-11,620.0
2020-04-12,669.0
2020-04-13,726.0
2020-04-14,766.0
2020-04-15,814.0
2020-04-16,862.0
2020-04-17,923.0
2020-04-18,986.0
2020-04-19,1035.0
2020-04-20,1087.0
2020-04-21,1137.0
2020-04-22,1189.0
2020-04-23,1235.0
2020-04-24,1285.0
2020-04-25,1337.0
2020-04-26,1369.0
2020-04-27,1389.0
2020-04-28,1437.0
2020-04-29,1467.0
2020-04-30,1501.0
2020-05-01,1537.0
2020-05-02,1611.0
2020-05-03,1649.0
2020-05-04,1668.0
2020-05-05,1685.0
2020-05-06,1703.0
2020-05-07,1729.0
2020-05-08,1741.0
2020-05-09,1754.0
2020-05-10,1766.0
2020-05-11,1783.0
2020-05-12,1804.0
2020-05-13,1810.0
2020-05-14,1830.0
2020-05-15,1840.0
2020-05-16,1862.0
2020-05-17,1872.0
2020-05-18,1881.0
2020-05-19,1887.0
2020-05-20,1900.0
2020-05-21,1908.0
2020-05-22,1916.0
2020-05-23,1931.0
2020-05-24,1941.0
2020-05-25,1947.0
2020-05-26,1963.0
2020-05-27,1974.0
2020-05-28,1983.0
2020-05-29,2005.0
2020-05-30,2025.0
2020-05-31,2045.0
2020-06-01,2083.0
2020-06-02,2092.0
2020-06-03,2107.0
2020-06-04,2119.0
2020-06-05,2133.0
2020-06-06,2173.0
2020-06-07,2191.0
2020-06-08,2200.0
2020-06-09,2205.0
2020-06-10,2211.0
2020-06-11,2219.0
2020-06-12,2233.0
2020-06-13,2238.0
2020-06-14,2248.0
2020-06-15,2262.0
2020-06-16,2273.0
2020-06-17,2280.0
2020-06-18,2295.0
2020-06-19,2305.0
2020-06-20,2309.0
2020-06-21,2312.0
2020-06-22,2315.0
2020-06-23,2318.0
2020-06-24,2319.0
2020-06-25,2321.0
2020-06-26,2325.0
2020-06-27,2330.0
2020-06-28,2332.0
2020-06-29,2340.0
2020-06-30,2341.0
2020-07-01,2348.0
2020-07-02,2353.0
2020-07-03,2361.0
2020-07-04,2369.0
2020-07-05,2372.0
2020-07-06,2380.0
2020-07-07,2395.0
2020-07-08,2399.0
2020-07-09,2403.0
2020-07-10,2413.0
2020-07-11,2420.0
2020-07-12,2426.0
2020-07-13,2428.0
2020-07-14,2432.0
2020-07-15,2438.0
2020-07-16,2440.0
2020-07-17,2444.0
2020-07-18,2445.0
2020-07-19,2446.0
2020-07-20,2446.0
2020-07-21,2449.0
2020-07-22,2462.0
2020-07-23,2466.0
2020-07-24,2469.0
2020-07-25,2478.0
2020-07-26,2495.0
2020-07-27,2532.0
2020-07-28,2555.0
2020-07-29,2588.0
2020-07-30,2597.0
2020-07-31,2608.0
2020-08-01,2633.0
2020-08-02,2646.0
2020-08-03,2670.0
2020-08-04,2701.0
2020-08-05,2726.0
2020-08-06,2775.0
2020-08-07,2829.0
2020-08-08,2888.0
2020-08-09,2953.0
2020-08-10,3046.0
2020-08-11,3093.0
2020-08-12,3128.0
2020-08-13,3174.0
2020-08-14,3229.0
2020-08-15,3292.0
2020-08-16,3316.0
2020-08-17,3364.0
2020-08-18,3408.0
2020-08-19,3482.0
2020-08-20,3565.0
2020-08-21,3582.0
2020-08-22,3617.0
2020-08-23,3682.0
2020-08-24,3717.0
2020-08-25,3744.0
2020-08-26,3759.0
2020-08-27,3806.0
2020-08-28,3866.0
2020-08-29,3925.0
2020-08-30,3973.0
2020-08-31,4032.0
2020-09-01,4065.0
2020-09-02,4126.0
2020-09-03,4214.0
2020-09-04,4266.0
2020-09-05,4298.0
2020-09-06,4309.0
2020-09-07,4352.0
2020-09-08,4377.0
2020-09-09,4459.0
2020-09-10,4551.0
2020-09-11,4593.0
2020-09-12,4653.0
2020-09-13,4684.0
2020-09-14,4726.0
2020-09-15,4803.0
2020-09-16,4876.0
2020-09-17,4933.0
2020-09-18,5004.0
2020-09-19,5055.0
2020-09-20,5091.0
2020-09-21,5141.0
2020-09-22,5222.0
2020-09-23,5270.0
2020-09-24,5310.0
2020-09-25,5350.0
2020-09-26,5412.0
2020-09-27,5457.0
2020-09-28,5483.0
2020-09-29,5531.0
2020-09-30,5597.0
2020-10-01,5670.0
2020-10-02,5718.0
2020-10-03,5780.0
2020-10-04,5809.0
2020-10-05,5845.0
2020-10-06,5883.0
2020-10-07,5898.0
2020-10-08,5917.0
2020-10-09,5943.0
2020-10-10,5948.0
2020-10-11,5978.0
2020-10-12,6000.0
2020-10-13,6017.0
2020-10-14,6035.0
2020-10-15,6062.0
2020-10-16,6118.0
2020-10-17,6170.0
2020-10-18,6220.0
2020-10-19,6258.0
2020-10-20,6305.0
2020-10-21,6368.0
2020-10-22,6421.0
2020-10-23,6479.0
2020-10-24,6534.0
2020-10-25,6566.0
2020-10-26,6595.0
2020-10-27,6678.0
2020-10-28,6727.0
2020-10-29,6766.0
2020-10-30,6801.0
2020-10-31,6887.0
2020-11-01,6935.0
2020-11-02,6970.0
2020-11-03,7035.0
2020-11-04,7144.0
2020-11-05,7184.0
2020-11-06,7228.0
2020-11-07,7267.0
2020-11-08,7297.0
2020-11-09,7349.0
2020-11-10,7392.0
2020-11-11,7429.0
2020-11-12,7487.0
2020-11-13,7541.0
2020-11-14,7568.0
2020-11-15,7590.0
2020-11-16,7639.0
2020-11-17,7667.0
2020-11-18,7704.0
2020-11-19,7725.0
2020-11-20,7763.0
2020-11-21,7798.0
2020-11-22,7846.0
2020-11-23,7879.0
2020-11-24,7950.0
2020-11-25,8026.0
2020-11-26,8075.0
2020-11-27,8110.0
2020-11-28,8173.0
2020-11-29,8233.0
2020-11-30,8284.0
2020-12-01,8381.0
2020-12-02,8456.0
2020-12-03,8531.0
2020-12-04,8610.0
2020-12-05,8714.0
2020-12-06,8782.0
2020-12-07,8906.0
2020-12-08,8982.0
2020-12-09,9106.0
2020-12-10,9181.0
2020-12-11,9267.0
2020-12-12,9354.0
2020-12-13,9423.0
2020-12-14,9492.0
2020-12-15,9588.0
2020-12-16,9671.0
2020-12-17,9771.0
2020-12-18,9893.0
2020-12-19,10024.0
2020-12-20,10127.0
2020-12-21,10242.0
2020-12-22,10384.0
2020-12-23,10500.0
2020-12-24,10717.0
2020-12-25,10900.0
2020-12-26,11038.0
2020-12-27,11205.0
2020-12-28,11434.0
2020-12-29,11601.0
2020-12-30,11687.0
2020-12-31,11863.0
2021-01-01,12056.0
2021-01-02,12225.0
2021-01-03,12424.0
2021-01-04,12740.0
2021-01-05,12964.0
2021-01-06,13165.0
2021-01-07,13479.0
2021-01-08,13823.0
