2020-04-08,0.063
2020-04-09,0.063
2020-04-10,0.063
2020-04-11,0.063
2020-04-12,0.063
2020-04-13,0.126
2020-04-14,0.126
2020-04-15,0.315
2020-04-16,0.315
2020-04-17,0.378
2020-04-18,0.44
2020-04-19,0.44
2020-04-20,0.503
2020-04-21,0.503
2020-04-22,0.503
2020-04-23,1.007
2020-04-24,1.007
2020-04-25,1.133
2020-04-26,1.447
2020-04-27,1.636
2020-04-28,1.762
2020-04-29,1.762
2020-04-30,1.762
2020-05-01,1.762
2020-05-02,1.951
2020-05-03,2.013
2020-05-04,2.202
2020-05-05,2.391
2020-05-06,2.454
2020-05-07,2.768
2020-05-08,2.768
2020-05-09,3.02
2020-05-10,3.209
2020-05-11,3.272
2020-05-12,3.272
2020-05-13,3.272
2020-05-14,3.335
2020-05-15,3.335
2020-05-16,3.461
2020-05-17,3.524
2020-05-18,3.586
2020-05-19,3.712
2020-05-20,3.838
2020-05-21,3.838
2020-05-22,3.838
2020-05-23,3.838
2020-05-24,3.838
2020-05-25,4.153
2020-05-26,4.216
2020-05-27,4.216
2020-05-28,4.53
2020-05-29,4.53
2020-05-30,4.593
2020-05-31,4.908
2020-06-01,4.971
2020-06-02,4.971
2020-06-03,4.971
2020-06-04,4.971
2020-06-05,4.971
2020-06-06,5.159
2020-06-07,5.222
2020-06-08,5.285
2020-06-09,5.348
2020-06-10,5.348
2020-06-11,5.348
2020-06-12,5.348
2020-06-13,5.474
2020-06-14,5.537
2020-06-15,5.537
2020-06-16,5.537
2020-06-17,5.537
2020-06-18,5.537
2020-06-19,5.537
2020-06-20,5.537
2020-06-21,5.663
2020-06-22,5.663
2020-06-23,5.663
2020-06-24,5.663
2020-06-25,5.663
2020-06-26,5.663
2020-06-27,5.663
2020-06-28,5.663
2020-06-29,5.663
2020-06-30,5.663
2020-07-01,5.663
2020-07-02,5.663
2020-07-03,5.663
2020-07-04,5.789
2020-07-05,5.789
2020-07-06,5.789
2020-07-07,5.789
2020-07-08,5.789
2020-07-09,5.789
2020-07-10,5.789
