2020-02-15,0.001
2020-02-16,0.001
2020-02-17,0.001
2020-02-18,0.001
2020-02-19,0.001
2020-02-20,0.001
2020-02-21,0.003
2020-02-22,0.004
2020-02-23,0.005
2020-02-24,0.011
2020-02-25,0.015
2020-02-26,0.019
2020-02-27,0.025
2020-02-28,0.031
2020-02-29,0.041
2020-03-01,0.048
2020-03-02,0.073
2020-03-03,0.114
2020-03-04,0.152
2020-03-05,0.214
2020-03-06,0.287
2020-03-07,0.353
2020-03-08,0.548
2020-03-09,0.704
2020-03-10,0.959
2020-03-11,1.28
2020-03-12,1.541
2020-03-13,2.05
2020-03-14,2.435
2020-03-15,3.092
2020-03-16,3.761
2020-03-17,4.573
2020-03-18,5.431
2020-03-19,6.569
2020-03-20,8.148
2020-03-21,10.067
2020-03-22,11.827
2020-03-23,13.919
2020-03-24,16.367
2020-03-25,19.354
2020-03-26,22.429
2020-03-27,26.006
2020-03-28,29.714
2020-03-29,33.16
2020-03-30,37.223
2020-03-31,41.584
2020-04-01,47.267
2020-04-02,52.352
2020-04-03,58.009
2020-04-04,62.994
2020-04-05,67.014
2020-04-06,71.757
2020-04-07,78.553
2020-04-08,83.842
2020-04-09,90.237
2020-04-10,96.133
2020-04-11,100.573
2020-04-12,104.847
2020-04-13,109.159
2020-04-14,113.974
2020-04-15,120.68
2020-04-16,126.269
2020-04-17,131.708
2020-04-18,135.967
2020-04-19,139.189
2020-04-20,142.973
2020-04-21,147.991
2020-04-22,152.536
2020-04-23,156.725
2020-04-24,161.176
2020-04-25,164.884
2020-04-26,167.184
2020-04-27,169.956
2020-04-28,173.704
2020-04-29,177.542
2020-04-30,180.544
2020-05-01,183.009
2020-05-02,186.058
2020-05-03,187.569
2020-05-04,189.604
2020-05-05,192.276
2020-05-06,195.646
2020-05-07,197.984
2020-05-08,200.664
2020-05-09,202.245
2020-05-10,203.478
2020-05-11,205.033
2020-05-12,207.472
2020-05-13,209.561
2020-05-14,211.666
2020-05-15,213.429
2020-05-16,214.965
2020-05-17,216.273
2020-05-18,217.364
2020-05-19,218.589
2020-05-20,220.161
2020-05-21,221.443
2020-05-22,223.594
2020-05-23,224.736
2020-05-24,225.715
2020-05-25,223.906
2020-05-26,225.399
2020-05-27,226.727
2020-05-28,227.941
2020-05-29,229.173
2020-05-30,230.118
2020-05-31,230.65
2020-06-01,231.267
2020-06-02,232.306
2020-06-03,233.372
2020-06-04,234.164
2020-06-05,235.189
2020-06-06,235.954
2020-06-07,236.412
2020-06-08,236.968
2020-06-09,237.937
2020-06-10,238.839
2020-06-11,239.447
2020-06-12,240.165
2020-06-13,240.757
2020-06-14,241.14
2020-06-15,241.58
2020-06-16,242.421
2020-06-17,243.263
2020-06-18,243.945
2020-06-19,246.097
2020-06-20,246.638
2020-06-21,246.94
2020-06-22,247.25
2020-06-23,248.002
2020-06-24,248.527
2020-06-25,249.024
2020-06-26,249.697
2020-06-27,250.13
2020-06-28,250.466
2020-06-29,250.819
2020-06-30,251.428
2020-07-01,252.089
2020-07-02,252.633
2020-07-03,253.2
2020-07-04,253.641
2020-07-05,253.979
2020-07-06,254.356
2020-07-07,254.982
2020-07-08,255.566
2020-07-09,256.083
2020-07-10,256.601
2020-07-11,257.055
2020-07-12,257.35
2020-07-13,257.673
2020-07-14,258.177
2020-07-15,258.735
2020-07-16,259.234
2020-07-17,259.728
2020-07-18,260.058
2020-07-19,260.307
2020-07-20,260.616
2020-07-21,261.071
2020-07-22,261.538
2020-07-23,261.972
2020-07-24,262.451
2020-07-25,262.803
