2020-12-31,1800.0
2021-01-04,4000.0
2021-01-07,15314.0
2021-01-10,40000.0
2021-01-13,77303.0
2021-01-17,94000.0
2021-01-20,121900.0
2021-01-24,143000.0
2021-01-27,161500.0
2021-01-31,199800.0
2021-02-05,230766.0
2021-02-07,240487.0
2021-02-08,243353.0
2021-02-09,248284.0
2021-02-10,256681.0
2021-02-11,261073.0
2021-02-12,265237.0
2021-02-13,268551.0
2021-02-14,271942.0
2021-02-15,280581.0
2021-02-16,293752.0
2021-02-17,310900.0
2021-02-18,326475.0
2021-02-19,340704.0
2021-02-20,350322.0
2021-02-21,353971.0
2021-02-22,359616.0
