2020-03-19,1.0
2020-03-20,1.0
2020-03-21,1.0
2020-03-22,1.0
2020-03-23,1.0
2020-03-24,3.0
2020-03-25,3.0
2020-03-26,3.0
2020-03-27,3.0
2020-03-28,3.0
2020-03-29,3.0
2020-03-30,5.0
2020-03-31,7.0
2020-04-01,7.0
2020-04-02,8.0
2020-04-03,8.0
2020-04-04,9.0
2020-04-05,9.0
2020-04-06,9.0
2020-04-07,10.0
2020-04-08,10.0
2020-04-09,11.0
2020-04-10,11.0
2020-04-11,11.0
2020-04-12,18.0
2020-04-13,23.0
2020-04-14,23.0
2020-04-15,23.0
2020-04-16,27.0
2020-04-17,27.0
2020-04-18,33.0
2020-04-19,33.0
2020-04-20,33.0
2020-04-21,33.0
2020-04-22,33.0
2020-04-23,33.0
2020-04-24,40.0
2020-04-25,46.0
2020-04-26,46.0
2020-04-27,46.0
2020-04-28,52.0
2020-04-29,52.0
2020-04-30,73.0
2020-05-01,73.0
2020-05-02,117.0
2020-05-03,117.0
2020-05-04,117.0
2020-05-05,170.0
2020-05-06,170.0
2020-05-07,253.0
2020-05-08,260.0
2020-05-09,322.0
2020-05-10,322.0
2020-05-11,322.0
2020-05-12,357.0
2020-05-13,372.0
2020-05-14,399.0
2020-05-15,428.0
2020-05-16,474.0
2020-05-17,503.0
2020-05-18,519.0
2020-05-19,545.0
2020-05-20,565.0
2020-05-21,588.0
2020-05-22,611.0
2020-05-23,648.0
2020-05-24,675.0
2020-05-25,687.0
2020-05-26,700.0
2020-05-27,715.0
2020-05-28,726.0
2020-05-29,759.0
2020-05-30,759.0
2020-05-31,778.0
2020-06-01,790.0
2020-06-02,803.0
2020-06-03,820.0
2020-06-04,828.0
2020-06-05,836.0
2020-06-06,836.0
2020-06-07,837.0
2020-06-08,839.0
2020-06-09,844.0
2020-06-10,846.0
2020-06-11,848.0
2020-06-12,848.0
2020-06-13,848.0
2020-06-14,850.0
2020-06-15,850.0
2020-06-16,853.0
2020-06-17,854.0
2020-06-18,854.0
2020-06-19,858.0
2020-06-20,858.0
2020-06-21,858.0
2020-06-22,858.0
2020-06-23,860.0
2020-06-24,860.0
2020-06-25,863.0
2020-06-26,865.0
2020-06-27,865.0
2020-06-28,866.0
2020-06-29,866.0
2020-06-30,866.0
2020-07-01,866.0
2020-07-02,868.0
2020-07-03,871.0
2020-07-04,871.0
2020-07-05,872.0
2020-07-06,872.0
2020-07-07,873.0
2020-07-08,873.0
2020-07-09,873.0
2020-07-10,874.0
2020-07-11,874.0
2020-07-12,880.0
2020-07-13,880.0
2020-07-14,884.0
2020-07-15,885.0
2020-07-16,886.0
2020-07-17,887.0
2020-07-18,889.0
2020-07-19,889.0
2020-07-20,889.0
2020-07-21,889.0
2020-07-22,889.0
2020-07-23,915.0
2020-07-24,915.0
2020-07-25,915.0
2020-07-26,915.0
2020-07-27,922.0
2020-07-28,926.0
2020-07-29,926.0
2020-07-30,935.0
2020-07-31,936.0
2020-08-01,936.0
2020-08-02,936.0
2020-08-03,936.0
2020-08-04,938.0
2020-08-05,939.0
2020-08-06,942.0
2020-08-07,942.0
2020-08-08,942.0
2020-08-09,944.0
2020-08-10,945.0
2020-08-11,946.0
2020-08-12,949.0
2020-08-13,949.0
2020-08-14,951.0
2020-08-15,952.0
2020-08-16,956.0
2020-08-17,959.0
2020-08-18,970.0
2020-08-19,971.0
2020-08-20,972.0
2020-08-21,981.0
2020-08-22,982.0
2020-08-23,986.0
2020-08-24,987.0
2020-08-25,995.0
2020-08-26,998.0
2020-08-27,1004.0
2020-08-28,1008.0
2020-08-29,1008.0
2020-08-30,1012.0
2020-08-31,1013.0
2020-09-01,1017.0
2020-09-02,1017.0
2020-09-03,1018.0
2020-09-04,1023.0
2020-09-05,1034.0
2020-09-06,1039.0
2020-09-07,1040.0
2020-09-08,1045.0
2020-09-09,1048.0
2020-09-10,1051.0
2020-09-11,1081.0
2020-09-12,1083.0
2020-09-13,1084.0
2020-09-14,1085.0
2020-09-15,1087.0
2020-09-16,1090.0
2020-09-17,1115.0
2020-09-18,1147.0
2020-09-19,1149.0
2020-09-20,1151.0
2020-09-21,1153.0
2020-09-22,1155.0
2020-09-23,1164.0
2020-09-24,1171.0
2020-09-25,1175.0
2020-09-26,1177.0
2020-09-27,1178.0
2020-09-28,1185.0
2020-09-29,1193.0
2020-09-30,1200.0
2020-10-01,1203.0
2020-10-02,1211.0
2020-10-03,1214.0
2020-10-04,1217.0
2020-10-05,1223.0
2020-10-06,1238.0
2020-10-07,1251.0
2020-10-08,1262.0
2020-10-09,1274.0
2020-10-10,1291.0
2020-10-11,1304.0
2020-10-12,1308.0
2020-10-13,1321.0
2020-10-14,1329.0
2020-10-15,1350.0
2020-10-16,1361.0
2020-10-17,1365.0
2020-10-18,1379.0
2020-10-19,1390.0
2020-10-20,1399.0
2020-10-21,1404.0
2020-10-22,1410.0
2020-10-23,1423.0
2020-10-24,1434.0
2020-10-25,1437.0
2020-10-26,1441.0
2020-10-27,1460.0
2020-10-28,1468.0
2020-10-29,1473.0
2020-10-30,1483.0
2020-10-31,1483.0
2020-11-01,1498.0
2020-11-02,1499.0
2020-11-03,1513.0
2020-11-04,1517.0
2020-11-05,1529.0
2020-11-06,1538.0
2020-11-07,1543.0
2020-11-08,1547.0
2020-11-09,1551.0
2020-11-10,1561.0
2020-11-11,1565.0
2020-11-12,1578.0
2020-11-13,1589.0
2020-11-14,1591.0
2020-11-15,1597.0
2020-11-16,1603.0
2020-11-17,1608.0
2020-11-18,1616.0
2020-11-19,1620.0
2020-11-20,1626.0
2020-11-21,1633.0
2020-11-22,1642.0
2020-11-23,1648.0
2020-11-24,1649.0
2020-11-25,1655.0
2020-11-26,1661.0
2020-11-27,1663.0
2020-11-28,1663.0
2020-11-29,1682.0
2020-11-30,1688.0
2020-12-01,1700.0
2020-12-02,1705.0
2020-12-03,1708.0
2020-12-04,1719.0
2020-12-05,1722.0
2020-12-06,1725.0
2020-12-07,1728.0
2020-12-08,1729.0
2020-12-09,1732.0
2020-12-10,1739.0
2020-12-11,1745.0
2020-12-12,1751.0
2020-12-13,1770.0
2020-12-14,1771.0
2020-12-15,1784.0
2020-12-16,1800.0
2020-12-17,1818.0
2020-12-18,1839.0
2020-12-19,1867.0
2020-12-20,1890.0
2020-12-21,1902.0
2020-12-22,1916.0
2020-12-23,1938.0
2020-12-24,1958.0
2020-12-25,1971.0
2020-12-26,1986.0
2020-12-27,2005.0
2020-12-28,2015.0
2020-12-29,2048.0
2020-12-30,2077.0
2020-12-31,2113.0
2021-01-01,2141.0
2021-01-02,2169.0
2021-01-03,2213.0
2021-01-04,2229.0
2021-01-05,2289.0
2021-01-06,2328.0
2021-01-07,2358.0
2021-01-08,2419.0
