2020-04-01,23.0
2020-04-06,231.0
2020-04-07,150.0
2020-04-08,214.0
2020-04-09,338.0
2020-04-10,439.0
2020-04-12,169.0
2020-04-13,639.0
2020-04-14,625.0
2020-06-30,2059.0
2020-07-02,3349.0
2020-07-05,3103.0
2020-07-06,2414.0
2020-07-07,3451.0
2020-07-08,3316.0
2020-07-09,2048.0
2020-07-12,1702.0
2020-07-13,2575.0
2020-07-15,2405.0
2020-07-16,3696.0
2020-07-19,2196.0
2020-07-20,2383.0
2020-07-21,2098.0
2020-07-22,2128.0
2020-07-23,1785.0
2020-07-25,1937.0
2020-07-26,1812.0
2020-07-27,1885.0
2020-07-28,2694.0
2020-07-30,3229.0
2020-07-31,2550.0
2020-08-02,2485.0
2020-08-03,1765.0
2020-08-04,2278.0
2020-08-05,3577.0
2020-08-06,2334.0
2020-08-08,3204.0
2020-08-09,2435.0
2020-08-10,2250.0
2020-08-11,3199.0
2020-08-12,4108.0
2020-08-13,4289.0
2020-08-16,4261.0
2020-08-17,3905.0
2020-08-18,4125.0
2020-08-19,3046.0
2020-08-20,4131.0
2020-08-23,3457.0
2020-08-24,3212.0
2020-08-25,4232.0
2020-08-26,4513.0
2020-08-27,3621.0
2020-08-30,2397.0
2020-08-31,3564.0
2020-09-01,4133.0
2020-09-02,5453.0
2020-09-03,4540.0
2020-09-06,6439.0
2020-09-07,4242.0
2020-09-08,1989.0
2020-09-09,2301.0
2020-09-10,3016.0
2020-09-13,3473.0
2020-09-14,2003.0
2020-09-15,2849.0
2020-09-16,2685.0
2020-09-17,2636.0
2020-10-08,1789.0
2020-10-09,2833.0
2020-10-10,2197.0
2020-10-12,2257.0
2020-10-13,2258.0
2020-10-14,1509.0
2020-10-15,3635.0
2020-10-16,1892.0
2020-10-17,1836.0
2020-10-18,1113.0
2020-10-19,1567.0
2020-10-20,2384.0
2020-10-21,1886.0
2020-10-22,3095.0
2020-10-23,1740.0
2020-10-24,2105.0
2020-10-25,2969.0
2020-10-26,1056.0
2020-10-28,3235.0
2020-10-29,2622.0
2020-10-30,1879.0
2020-10-31,3555.0
2020-11-01,1998.0
2020-11-02,1603.0
2020-11-03,2664.0
2020-11-04,1881.0
2020-11-05,2976.0
2020-11-06,3358.0
2020-11-07,2431.0
2020-11-09,2038.0
2020-11-10,3267.0
2020-11-11,1813.0
2020-11-12,2766.0
2020-11-13,3247.0
2020-11-14,3077.0
2020-11-15,3125.0
2020-11-16,2916.0
2020-11-17,2618.0
2020-11-18,2458.0
2020-11-19,4002.0
2020-11-20,3931.0
2020-11-21,1685.0
2020-11-22,2296.0
2020-11-24,2702.0
2020-11-25,2173.0
2020-11-26,1775.0
2020-11-27,2596.0
2020-11-28,823.0
2020-11-29,1052.0
2020-11-30,5412.0
2020-12-01,3491.0
2020-12-02,1984.0
2020-12-03,1208.0
2020-12-04,1663.0
2020-12-05,3106.0
2020-12-06,5578.0
2020-12-07,5064.0
2020-12-08,8223.0
2020-12-09,5570.0
2020-12-10,5048.0
2020-12-11,5155.0
2020-12-12,4178.0
2020-12-13,2527.0
2020-12-14,3611.0
2020-12-15,5608.0
2020-12-16,5041.0
2020-12-17,4702.0
2020-12-18,5220.0
2020-12-19,4050.0
2020-12-20,2041.0
2020-12-21,4086.0
2020-12-22,4996.0
2020-12-23,4609.0
2020-12-24,2993.0
2020-12-25,2136.0
2020-12-26,2252.0
2020-12-27,2139.0
2020-12-28,2812.0
2020-12-29,3566.0
2020-12-30,4036.0
2020-12-31,3449.0
2021-01-01,3019.0
2021-01-03,2342.0
2021-01-04,4479.0
2021-01-05,3802.0
