2020-12-28,1717.0
2020-12-29,3363.0
2020-12-30,5043.0
2020-12-31,6516.0
2021-01-02,7231.0
2021-01-03,8826.0
2021-01-04,10728.0
2021-01-05,12751.0
2021-01-06,14005.0
2021-01-07,14911.0
2021-01-08,14980.0
2021-01-09,15023.0
2021-01-10,15907.0
2021-01-11,18287.0
2021-01-12,20649.0
2021-01-13,22749.0
2021-01-14,24204.0
2021-01-16,24773.0
2021-01-17,24773.0
2021-01-18,24773.0
2021-01-19,24773.0
2021-01-20,24773.0
2021-01-23,24773.0
2021-01-24,24773.0
2021-01-25,24773.0
2021-01-26,24773.0
2021-01-27,24773.0
2021-02-08,26874.0
2021-02-09,28920.0
2021-02-10,30961.0
2021-02-11,32793.0
2021-02-12,34557.0
2021-02-13,34926.0
2021-02-14,36547.0
2021-02-15,37828.0
2021-02-16,37828.0
2021-02-17,39236.0
2021-02-18,40859.0
2021-02-19,42952.0
2021-02-20,43468.0
2021-02-21,45519.0
2021-02-22,47084.0
2021-02-23,48641.0
2021-03-09,75499.0
2021-03-10,79149.0
