2020-03-24,368.111
2020-03-25,368.111
2020-03-26,368.111
2020-03-27,368.111
2020-03-28,368.111
2020-03-29,368.111
2020-03-30,368.111
2020-03-31,368.111
2020-04-01,368.111
2020-04-02,368.111
2020-04-03,368.111
2020-04-04,368.111
2020-04-05,368.111
2020-04-06,368.111
2020-04-07,368.111
2020-04-08,368.111
2020-04-09,368.111
2020-04-10,368.111
2020-04-11,368.111
2020-04-12,368.111
2020-04-13,368.111
2020-04-14,368.111
2020-04-15,368.111
2020-04-16,368.111
2020-04-17,368.111
2020-04-18,368.111
2020-04-19,368.111
2020-04-20,368.111
2020-04-21,368.111
2020-04-22,368.111
2020-04-23,368.111
2020-04-24,368.111
2020-04-25,368.111
2020-04-26,368.111
2020-04-27,368.111
2020-04-28,368.111
2020-04-29,368.111
2020-04-30,368.111
2020-05-01,368.111
2020-05-02,368.111
2020-05-03,368.111
2020-05-04,368.111
2020-05-05,368.111
2020-05-06,368.111
2020-05-07,368.111
2020-05-08,368.111
2020-05-09,368.111
2020-05-10,368.111
2020-05-11,368.111
2020-05-12,368.111
2020-05-13,368.111
2020-05-14,368.111
2020-05-15,368.111
2020-05-16,368.111
2020-05-17,368.111
2020-05-18,368.111
2020-05-19,368.111
2020-05-20,368.111
2020-05-21,368.111
2020-05-22,368.111
2020-05-23,368.111
2020-05-24,368.111
2020-05-25,368.111
2020-05-26,368.111
2020-05-27,368.111
2020-05-28,368.111
2020-05-29,368.111
2020-05-30,368.111
2020-05-31,368.111
2020-06-01,368.111
2020-06-02,368.111
2020-06-03,368.111
2020-06-04,368.111
2020-06-05,368.111
2020-06-06,368.111
2020-06-07,368.111
2020-06-08,368.111
2020-06-09,368.111
2020-06-10,368.111
2020-06-11,368.111
2020-06-12,368.111
2020-06-13,368.111
2020-06-14,368.111
2020-06-15,368.111
2020-06-16,368.111
2020-06-17,368.111
2020-06-18,368.111
2020-06-19,368.111
2020-06-20,368.111
2020-06-21,368.111
2020-06-22,368.111
2020-06-23,368.111
2020-06-24,368.111
2020-06-25,368.111
2020-06-26,368.111
2020-06-27,368.111
2020-06-28,368.111
2020-06-29,368.111
2020-06-30,368.111
2020-07-01,368.111
2020-07-02,368.111
2020-07-03,368.111
2020-07-04,368.111
2020-07-05,368.111
2020-07-06,368.111
2020-07-07,368.111
2020-07-08,368.111
2020-07-09,368.111
2020-07-10,368.111
2020-07-11,368.111
2020-07-12,368.111
2020-07-13,368.111
2020-07-14,368.111
2020-07-15,368.111
2020-07-16,368.111
2020-07-17,368.111
2020-07-18,368.111
2020-07-19,368.111
2020-07-20,368.111
2020-07-21,368.111
2020-07-22,368.111
2020-07-23,368.111
2020-07-24,368.111
2020-07-25,368.111
2020-07-26,368.111
2020-07-27,368.111
2020-07-28,368.111
2020-07-29,368.111
2020-07-30,368.111
2020-07-31,368.111
2020-08-01,368.111
2020-08-02,368.111
2020-08-03,368.111
2020-08-04,368.111
2020-08-05,368.111
2020-08-06,368.111
2020-08-07,368.111
2020-08-08,368.111
2020-08-09,368.111
2020-08-10,368.111
2020-08-11,368.111
2020-08-12,368.111
2020-08-13,368.111
2020-08-14,368.111
2020-08-15,368.111
2020-08-16,368.111
2020-08-17,368.111
2020-08-18,368.111
2020-08-19,368.111
2020-08-20,368.111
2020-08-21,368.111
2020-08-22,368.111
2020-08-23,368.111
2020-08-24,368.111
2020-08-25,368.111
2020-08-26,368.111
2020-08-27,368.111
2020-08-28,368.111
2020-08-29,368.111
2020-08-30,368.111
2020-08-31,368.111
2020-09-01,368.111
2020-09-02,368.111
2020-09-03,368.111
2020-09-04,368.111
2020-09-05,368.111
2020-09-06,368.111
2020-09-07,368.111
2020-09-08,368.111
2020-09-09,368.111
2020-09-10,368.111
2020-09-11,368.111
2020-09-12,368.111
2020-09-13,368.111
2020-09-14,368.111
2020-09-15,368.111
2020-09-16,368.111
2020-09-17,368.111
2020-09-18,368.111
2020-09-19,368.111
2020-09-20,368.111
2020-09-21,368.111
2020-09-22,368.111
2020-09-23,368.111
2020-09-24,368.111
2020-09-25,368.111
2020-09-26,368.111
2020-09-27,368.111
2020-09-28,368.111
2020-09-29,368.111
2020-09-30,368.111
2020-10-01,368.111
2020-10-02,368.111
2020-10-03,368.111
2020-10-04,368.111
2020-10-05,368.111
2020-10-06,368.111
2020-10-07,368.111
2020-10-08,368.111
2020-10-09,368.111
2020-10-10,368.111
2020-10-11,368.111
2020-10-12,368.111
2020-10-13,368.111
2020-10-14,368.111
2020-10-15,368.111
2020-10-16,368.111
2020-10-17,368.111
2020-10-18,368.111
2020-10-19,368.111
2020-10-20,368.111
2020-10-21,368.111
2020-10-22,368.111
2020-10-23,368.111
2020-10-24,368.111
2020-10-25,368.111
2020-10-26,368.111
