2021-01-14,3313.0
2021-01-15,3656.0
2021-01-16,2675.0
2021-01-17,2094.0
2021-01-18,1974.0
2021-01-19,1879.0
2021-01-20,1783.0
2021-01-21,1424.0
2021-01-22,992.0
2021-01-23,932.0
2021-01-24,912.0
2021-01-25,797.0
2021-01-26,779.0
2021-01-27,796.0
2021-01-28,978.0
2021-01-29,1230.0
2021-01-30,1243.0
2021-01-31,1256.0
2021-02-01,1412.0
2021-02-02,1387.0
2021-02-03,1390.0
2021-02-04,1361.0
2021-02-05,1070.0
2021-02-06,1086.0
2021-02-07,1057.0
2021-02-08,894.0
2021-02-09,853.0
2021-02-10,765.0
2021-02-11,585.0
2021-02-12,1431.0
2021-02-13,1877.0
2021-02-14,2057.0
2021-02-15,2571.0
2021-02-16,3215.0
2021-02-17,4113.0
2021-02-18,5165.0
2021-02-19,5009.0
2021-02-20,4783.0
2021-02-21,4653.0
2021-02-22,4498.0
2021-02-23,4503.0
2021-02-24,4059.0
2021-02-25,3531.0
