2020-03-06,13.89
2020-03-07,13.89
2020-03-08,13.89
2020-03-09,13.89
2020-03-10,13.89
2020-03-11,16.67
2020-03-12,44.44
2020-03-13,44.44
2020-03-14,50.0
2020-03-15,74.07
2020-03-16,90.74
2020-03-17,90.74
2020-03-18,94.44
2020-03-19,94.44
2020-03-20,94.44
2020-03-21,94.44
2020-03-22,94.44
2020-03-23,94.44
2020-03-24,94.44
2020-03-25,94.44
2020-03-26,94.44
2020-03-27,94.44
2020-03-28,94.44
2020-03-29,94.44
2020-03-30,94.44
2020-03-31,94.44
2020-04-01,94.44
2020-04-02,94.44
2020-04-03,94.44
2020-04-04,94.44
2020-04-05,94.44
2020-04-06,94.44
2020-04-07,94.44
2020-04-08,94.44
2020-04-09,94.44
2020-04-10,94.44
2020-04-11,94.44
2020-04-12,94.44
2020-04-13,94.44
2020-04-14,94.44
2020-04-15,94.44
2020-04-16,94.44
2020-04-17,94.44
2020-04-18,94.44
2020-04-19,94.44
2020-04-20,94.44
2020-04-21,94.44
2020-04-22,94.44
2020-04-23,94.44
2020-04-24,94.44
2020-04-25,94.44
2020-04-26,94.44
2020-04-27,94.44
2020-04-28,94.44
2020-04-29,94.44
2020-04-30,94.44
2020-05-01,96.3
2020-05-02,96.3
2020-05-03,96.3
2020-05-04,96.3
2020-05-05,96.3
2020-05-06,96.3
2020-05-07,96.3
2020-05-08,96.3
2020-05-09,96.3
2020-05-10,96.3
2020-05-11,92.59
2020-05-12,92.59
2020-05-13,92.59
2020-05-14,92.59
2020-05-15,92.59
2020-05-16,92.59
2020-05-17,92.59
2020-05-18,92.59
2020-05-19,92.59
2020-05-20,92.59
2020-05-21,92.59
2020-05-22,92.59
2020-05-23,92.59
2020-05-24,92.59
2020-05-25,89.81
2020-05-26,89.81
2020-05-27,89.81
2020-05-28,89.81
2020-05-29,89.81
2020-05-30,89.81
2020-05-31,89.81
2020-06-01,89.81
2020-06-02,89.81
2020-06-03,89.81
2020-06-04,89.81
2020-06-05,89.81
2020-06-06,89.81
2020-06-07,89.81
2020-06-08,89.81
2020-06-09,89.81
2020-06-10,89.81
2020-06-11,89.81
2020-06-12,89.81
2020-06-13,89.81
2020-06-14,89.81
2020-06-15,89.81
2020-06-16,89.81
2020-06-17,89.81
2020-06-18,89.81
2020-06-19,89.81
2020-06-20,89.81
2020-06-21,89.81
2020-06-22,89.81
2020-06-23,89.81
2020-06-24,89.81
2020-06-25,89.81
2020-06-26,89.81
2020-06-27,89.81
2020-06-28,89.81
2020-06-29,89.81
2020-06-30,89.81
2020-07-01,78.7
2020-07-02,78.7
2020-07-03,78.7
2020-07-04,78.7
2020-07-05,78.7
2020-07-06,78.7
2020-07-07,78.7
2020-07-08,78.7
2020-07-09,78.7
2020-07-10,78.7
2020-07-11,75.93
2020-07-12,75.93
2020-07-13,75.93
2020-07-14,75.93
2020-07-15,75.93
2020-07-16,75.93
2020-07-17,75.93
2020-07-18,75.93
2020-07-19,75.93
2020-07-20,75.93
2020-07-21,75.93
2020-07-22,75.93
2020-07-23,75.93
2020-07-24,81.48
2020-07-25,81.48
2020-07-26,81.48
2020-07-27,81.48
2020-07-28,81.48
2020-07-29,81.48
2020-07-30,81.48
2020-07-31,81.48
