2020-03-29,14.3
2020-03-30,13.0
2020-03-31,14.7
2020-04-01,15.8
2020-04-02,18.7
2020-04-03,20.3
2020-04-04,28.0
2020-04-05,28.5
2020-04-06,32.8
2020-04-07,31.6
2020-04-08,30.1
2020-04-09,27.9
2020-04-10,27.0
2020-04-11,26.1
2020-04-12,28.6
2020-04-13,28.0
2020-04-14,29.8
2020-04-15,31.1
2020-04-16,32.5
2020-04-17,33.6
2020-04-18,32.6
2020-04-19,31.3
2020-04-20,32.3
2020-04-21,31.9
2020-04-22,33.1
2020-04-23,34.4
2020-04-24,35.3
2020-04-25,36.6
2020-04-26,39.1
2020-04-27,43.3
2020-04-28,43.6
2020-04-29,47.1
2020-04-30,49.9
2020-05-01,53.6
2020-05-02,50.1
2020-05-03,49.6
2020-05-04,50.9
2020-05-05,57.7
2020-05-06,60.4
2020-05-07,62.1
2020-05-08,68.6
2020-05-09,96.4
2020-05-10,116.6
2020-05-11,116.9
2020-05-12,113.3
2020-05-13,126.5
2020-05-14,136.7
2020-05-15,144.7
2020-05-16,135.0
2020-05-17,138.5
2020-05-18,146.9
2020-05-19,170.6
2020-05-20,154.3
2020-05-21,173.6
2020-05-22,168.4
2020-05-23,176.0
2020-05-24,168.7
2020-05-25,173.4
2020-05-26,146.0
2020-05-27,144.8
2020-05-28,136.0
2020-05-29,117.9
2020-05-30,119.3
2020-05-31,110.9
2020-06-01,83.7
2020-06-02,92.8
2020-06-03,95.5
2020-06-04,98.2
2020-06-05,104.2
2020-06-06,89.3
2020-06-07,92.4
2020-06-08,121.5
2020-06-09,129.2
2020-06-10,140.3
2020-06-11,146.6
2020-06-12,151.6
2020-06-13,235.0
2020-06-14,275.7
2020-06-15,261.7
2020-06-16,238.3
2020-06-17,241.9
2020-06-18,225.6
2020-06-19,238.7
2020-06-20,245.1
2020-06-21,265.3
2020-06-22,312.2
2020-06-23,360.7
2020-06-24,406.2
2020-06-25,592.4
2020-06-26,757.4
2020-06-27,722.3
2020-06-28,765.5
2020-06-29,616.4
2020-06-30,681.4
2020-07-01,544.8
2020-07-02,512.1
2020-07-03,464.9
2020-07-04,431.0
2020-07-05,449.4
2020-07-06,470.2
2020-07-07,359.0
2020-07-08,395.3
2020-07-09,412.3
2020-07-10,409.9
2020-07-11,431.0
2020-07-12,399.7
2020-07-13,454.7
2020-07-14,604.2
2020-07-15,564.9
2020-07-16,596.3
2020-07-17,699.5
2020-07-18,853.0
2020-07-19,1063.0
2020-07-20,1149.0
2020-07-21,1177.4
2020-07-22,844.0
2020-07-23,775.2
2020-07-24,812.9
2020-07-25,629.2
2020-07-26,429.7
2020-07-27,251.8
2020-07-28,209.2
2020-07-29,179.6
2020-07-30,177.5
2020-07-31,170.0
2020-08-01,153.5
2020-08-02,159.3
2020-08-03,174.6
2020-08-04,168.5
2020-08-05,181.3
2020-08-06,141.9
2020-08-07,115.0
2020-08-08,103.3
2020-08-09,88.4
2020-08-10,73.9
2020-08-11,72.2
2020-08-12,72.2
2020-08-13,75.3
2020-08-14,77.4
2020-08-15,75.1
2020-08-16,83.9
2020-08-17,96.5
2020-08-18,99.7
2020-08-19,90.2
2020-08-20,82.4
2020-08-21,91.2
2020-08-22,102.8
2020-08-23,91.0
2020-08-24,95.1
