2020-12-21,57909.0
2021-01-05,273209.0
2021-01-06,470328.0
2021-01-07,612621.0
2021-01-08,768813.0
2021-01-12,339816.0
2021-01-13,951324.0
2021-01-14,870529.0
2021-01-15,1130189.0
2021-01-20,817693.0
2021-01-21,1021093.0
2021-01-22,1561585.0
2021-01-23,1430031.0
2021-01-24,1310665.0
2021-01-25,885588.0
2021-01-26,806751.0
2021-01-27,1111640.0
2021-01-28,1541048.0
2021-01-29,1690979.0
2021-01-30,1693241.0
2021-01-31,1545397.0
2021-02-01,1099103.0
2021-02-02,558458.0
2021-02-03,1097394.0
2021-02-04,1325456.0
2021-02-05,1615502.0
2021-02-06,2218752.0
2021-02-07,2172973.0
2021-02-08,1206680.0
2021-02-09,788573.0
2021-02-10,1563780.0
2021-02-11,1620300.0
2021-02-12,2020288.0
2021-02-13,2231326.0
2021-02-14,2242472.0
2021-02-17,1061463.0
2021-02-18,1455940.0
2021-02-19,1847276.0
2021-02-20,1704457.0
2021-02-21,1801134.0
2021-02-22,1086840.0
2021-02-23,854609.0
2021-02-24,1432864.0
2021-02-25,1809170.0
2021-02-26,2179947.0
2021-02-27,2352116.0
