2020-03-30,1.0
2020-03-31,1.0
2020-04-01,1.0
2020-04-02,1.0
2020-04-03,1.0
2020-04-04,1.0
2020-04-05,1.0
2020-04-06,1.0
2020-04-07,1.0
2020-04-08,1.0
2020-04-09,1.0
2020-04-10,1.0
2020-04-11,1.0
2020-04-12,1.0
2020-04-13,1.0
2020-04-14,1.0
2020-04-15,1.0
2020-04-16,1.0
2020-04-17,1.0
2020-04-18,1.0
2020-04-19,1.0
2020-04-20,1.0
2020-04-21,1.0
2020-04-22,1.0
2020-04-23,1.0
2020-04-24,1.0
2020-04-25,1.0
2020-04-26,1.0
2020-04-27,1.0
2020-04-28,1.0
2020-04-29,1.0
2020-04-30,1.0
2020-05-01,1.0
2020-05-02,1.0
2020-05-03,1.0
2020-05-04,1.0
2020-05-05,1.0
2020-05-06,1.0
2020-05-07,1.0
2020-05-08,1.0
2020-05-09,1.0
2020-05-10,1.0
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,2.0
2020-05-14,2.0
2020-05-15,3.0
2020-05-16,4.0
2020-05-17,4.0
2020-05-18,4.0
2020-05-19,4.0
2020-05-20,4.0
2020-05-21,5.0
2020-05-22,6.0
2020-05-23,6.0
2020-05-24,6.0
2020-05-25,9.0
2020-05-26,13.0
2020-05-27,16.0
2020-05-28,19.0
2020-05-29,20.0
2020-05-30,20.0
2020-05-31,23.0
2020-06-01,23.0
2020-06-02,31.0
2020-06-03,34.0
2020-06-04,39.0
2020-06-05,43.0
2020-06-06,49.0
2020-06-07,55.0
2020-06-08,59.0
2020-06-09,61.0
2020-06-10,71.0
2020-06-11,74.0
2020-06-12,81.0
2020-06-13,83.0
2020-06-14,87.0
2020-06-15,91.0
2020-06-16,93.0
2020-06-17,95.0
2020-06-18,97.0
2020-06-19,102.0
2020-06-20,108.0
2020-06-21,111.0
2020-06-22,112.0
2020-06-23,114.0
2020-06-24,116.0
2020-06-25,119.0
2020-06-26,120.0
2020-06-27,121.0
2020-06-28,126.0
2020-06-29,128.0
2020-06-30,129.0
2020-07-01,129.0
2020-07-02,129.0
2020-07-03,129.0
2020-07-04,129.0
2020-07-05,130.0
2020-07-06,133.0
2020-07-07,135.0
2020-07-08,139.0
2020-07-09,144.0
2020-07-10,146.0
2020-07-11,147.0
2020-07-12,147.0
2020-07-13,147.0
2020-07-14,147.0
2020-07-15,149.0
2020-07-16,150.0
2020-07-17,151.0
2020-07-18,153.0
2020-07-19,155.0
2020-07-20,155.0
2020-07-21,155.0
2020-07-22,155.0
2020-07-23,156.0
2020-07-24,156.0
2020-07-25,156.0
2020-07-26,156.0
2020-07-27,156.0
2020-07-28,156.0
2020-07-29,156.0
2020-07-30,157.0
2020-07-31,157.0
2020-08-01,157.0
2020-08-02,157.0
2020-08-03,157.0
2020-08-04,157.0
2020-08-05,157.0
2020-08-06,157.0
2020-08-07,157.0
2020-08-08,157.0
2020-08-09,157.0
2020-08-10,157.0
2020-08-11,157.0
2020-08-12,157.0
2020-08-13,157.0
2020-08-14,157.0
2020-08-15,157.0
2020-08-16,157.0
2020-08-17,157.0
2020-08-18,157.0
2020-08-19,158.0
2020-08-20,158.0
2020-08-21,158.0
2020-08-22,158.0
2020-08-23,158.0
2020-08-24,158.0
2020-08-25,158.0
2020-08-26,158.0
2020-08-27,158.0
2020-08-28,158.0
2020-08-29,158.0
2020-08-30,159.0
2020-08-31,159.0
2020-09-01,159.0
2020-09-02,160.0
2020-09-03,160.0
2020-09-04,160.0
2020-09-05,160.0
2020-09-06,160.0
2020-09-07,160.0
2020-09-08,160.0
2020-09-09,161.0
2020-09-10,161.0
2020-09-11,161.0
2020-09-12,161.0
2020-09-13,161.0
2020-09-14,161.0
2020-09-15,161.0
2020-09-16,161.0
2020-09-17,161.0
2020-09-18,161.0
2020-09-19,161.0
2020-09-20,161.0
2020-09-21,161.0
2020-09-22,161.0
2020-09-23,161.0
2020-09-24,161.0
2020-09-25,161.0
2020-09-26,161.0
2020-09-27,161.0
2020-09-28,161.0
2020-09-29,161.0
2020-09-30,161.0
2020-10-01,161.0
2020-10-02,162.0
2020-10-03,162.0
2020-10-04,162.0
2020-10-05,162.0
2020-10-06,162.0
2020-10-07,162.0
2020-10-08,162.0
2020-10-09,163.0
2020-10-10,163.0
2020-10-11,163.0
2020-10-12,163.0
2020-10-13,163.0
2020-10-14,163.0
2020-10-15,163.0
2020-10-16,163.0
2020-10-17,163.0
2020-10-18,163.0
2020-10-19,163.0
2020-10-20,163.0
2020-10-21,163.0
2020-10-22,163.0
2020-10-23,163.0
2020-10-24,163.0
2020-10-25,163.0
2020-10-26,163.0
2020-10-27,163.0
2020-10-28,163.0
2020-10-29,163.0
2020-10-30,163.0
2020-10-31,163.0
2020-11-01,163.0
2020-11-02,163.0
2020-11-03,164.0
2020-11-04,164.0
2020-11-05,165.0
2020-11-06,165.0
2020-11-07,165.0
2020-11-08,165.0
2020-11-09,165.0
2020-11-10,165.0
2020-11-11,165.0
2020-11-12,165.0
2020-11-13,165.0
2020-11-14,165.0
2020-11-15,165.0
2020-11-16,165.0
2020-11-17,165.0
2020-11-18,167.0
2020-11-19,168.0
2020-11-20,169.0
2020-11-21,169.0
2020-11-22,169.0
2020-11-23,169.0
2020-11-24,169.0
2020-11-25,171.0
2020-11-26,171.0
2020-11-27,172.0
2020-11-28,172.0
2020-11-29,175.0
2020-11-30,177.0
2020-12-01,177.0
2020-12-02,179.0
2020-12-03,181.0
2020-12-04,182.0
2020-12-05,184.0
2020-12-06,188.0
2020-12-07,194.0
2020-12-08,197.0
2020-12-09,202.0
2020-12-10,210.0
2020-12-11,210.0
2020-12-12,222.0
2020-12-13,225.0
2020-12-14,228.0
2020-12-15,236.0
2020-12-16,244.0
2020-12-17,254.0
2020-12-18,264.0
2020-12-19,273.0
2020-12-20,281.0
2020-12-21,286.0
2020-12-22,290.0
2020-12-23,297.0
2020-12-24,301.0
2020-12-25,314.0
2020-12-26,321.0
2020-12-27,324.0
2020-12-28,330.0
2020-12-29,334.0
2020-12-30,339.0
2020-12-31,347.0
2021-01-01,349.0
2021-01-02,353.0
2021-01-03,358.0
2021-01-04,360.0
2021-01-05,367.0
2021-01-06,373.0
2021-01-07,378.0
2021-01-08,382.0
