2020-03-25,2.714
2020-03-26,3.286
2020-03-27,3.286
2020-03-28,3.286
2020-03-29,5.143
2020-03-30,4.429
2020-03-31,5.714
2020-04-01,5.429
2020-04-02,5.143
2020-04-03,6.286
2020-04-04,6.286
2020-04-05,4.714
2020-04-06,5.571
2020-04-07,4.429
2020-04-08,5.143
2020-04-09,4.857
2020-04-10,3.286
2020-04-11,4.571
2020-04-12,4.857
2020-04-13,3.429
2020-04-14,2.857
2020-04-15,2.429
2020-04-16,2.571
2020-04-17,3.429
2020-04-18,2.571
2020-04-19,2.143
2020-04-20,2.143
2020-04-21,1.857
2020-04-22,1.571
2020-04-23,1.429
2020-04-24,0.714
2020-04-25,0.429
2020-04-26,0.429
2020-04-27,1.0
2020-04-28,1.0
2020-04-29,1.0
2020-04-30,1.0
2020-05-01,1.429
2020-05-02,1.714
2020-05-03,3.571
2020-05-04,3.0
2020-05-05,3.286
2020-05-06,4.286
2020-05-07,9.286
2020-05-08,8.714
2020-05-09,8.286
2020-05-10,6.286
2020-05-11,5.286
2020-05-12,5.0
2020-05-13,7.714
2020-05-14,5.286
2020-05-15,6.429
2020-05-16,12.857
2020-05-17,15.857
2020-05-18,19.429
2020-05-19,20.0
2020-05-20,22.714
2020-05-21,25.0
2020-05-22,30.0
2020-05-23,29.286
2020-05-24,31.857
2020-05-25,31.429
2020-05-26,37.143
2020-05-27,34.429
2020-05-28,35.857
2020-05-29,35.714
2020-05-30,38.571
2020-05-31,34.857
2020-06-01,40.571
2020-06-02,37.0
2020-06-03,42.286
2020-06-04,43.0
2020-06-05,39.571
2020-06-06,38.286
2020-06-07,40.143
2020-06-08,38.286
2020-06-09,41.857
2020-06-10,36.286
2020-06-11,35.143
2020-06-12,37.857
2020-06-13,32.286
2020-06-14,31.429
2020-06-15,28.0
2020-06-16,25.571
2020-06-17,30.857
2020-06-18,28.571
2020-06-19,29.0
2020-06-20,35.857
2020-06-21,46.286
2020-06-22,50.0
2020-06-23,58.143
2020-06-24,58.429
2020-06-25,60.857
2020-06-26,68.429
2020-06-27,71.714
2020-06-28,68.857
2020-06-29,71.143
2020-06-30,70.0
2020-07-01,73.714
2020-07-02,82.0
2020-07-03,84.286
2020-07-04,103.286
2020-07-05,123.286
2020-07-06,158.857
2020-07-07,179.714
2020-07-08,181.429
2020-07-09,197.0
2020-07-10,233.0
2020-07-11,264.286
2020-07-12,275.143
2020-07-13,261.429
2020-07-14,267.286
2020-07-15,290.286
2020-07-16,329.571
2020-07-17,332.0
2020-07-18,324.429
2020-07-19,311.714
2020-07-20,296.143
2020-07-21,315.0
2020-07-22,365.286
2020-07-23,327.429
2020-07-24,324.857
2020-07-25,288.143
2020-07-26,320.857
2020-07-27,362.429
2020-07-28,365.143
2020-07-29,307.857
2020-07-30,338.143
2020-07-31,303.857
2020-08-01,343.857
2020-08-02,319.0
2020-08-03,281.429
2020-08-04,255.857
2020-08-05,272.143
2020-08-06,254.0
2020-08-07,262.857
2020-08-08,235.571
2020-08-09,222.571
2020-08-10,220.286
2020-08-11,203.143
2020-08-12,167.857
2020-08-13,142.286
2020-08-14,133.571
2020-08-15,114.571
2020-08-16,105.857
2020-08-17,97.714
2020-08-18,98.857
2020-08-19,96.714
2020-08-20,90.286
2020-08-21,82.143
2020-08-22,79.0
2020-08-23,71.429
2020-08-24,73.714
2020-08-25,66.571
2020-08-26,68.571
2020-08-27,62.571
2020-08-28,68.286
2020-08-29,73.429
2020-08-30,73.714
2020-08-31,65.857
2020-09-01,68.857
2020-09-02,67.0
2020-09-03,73.429
2020-09-04,70.143
2020-09-05,68.286
2020-09-06,68.0
2020-09-07,69.857
2020-09-08,68.286
2020-09-09,71.0
2020-09-10,74.0
2020-09-11,68.857
2020-09-12,66.857
2020-09-13,62.571
2020-09-14,59.571
2020-09-15,52.571
2020-09-16,50.143
2020-09-17,43.0
2020-09-18,43.143
2020-09-19,40.429
2020-09-20,42.286
2020-09-21,43.429
2020-09-22,47.571
2020-09-23,42.286
2020-09-24,38.0
2020-09-25,35.714
2020-09-26,33.857
2020-09-27,33.143
2020-09-28,39.286
2020-09-29,34.429
2020-09-30,34.429
2020-10-01,37.571
2020-10-02,38.857
2020-10-03,38.857
2020-10-04,39.0
2020-10-05,31.714
2020-10-06,31.857
2020-10-07,32.143
