2020-03-20,568.0
2020-03-21,690.0
2020-03-22,837.0
2020-03-23,1032.0
2020-03-24,1131.0
2020-03-25,1302.0
2020-03-26,1454.0
2020-03-27,1578.0
2020-03-28,1621.0
2020-03-29,1830.0
2020-03-30,1822.0
2020-03-31,3003.0
2020-04-01,3067.0
2020-04-02,3104.0
2020-04-03,4000.0
2020-04-04,4133.0
2020-04-05,4458.0
2020-04-06,4553.0
2020-04-07,3409.0
2020-04-08,3422.0
2020-04-09,3454.0
2020-04-10,2687.0
2020-04-11,2901.0
2020-04-12,2683.0
2020-04-13,2889.0
2020-04-14,3162.0
2020-04-15,3512.0
2020-04-16,3766.0
2020-04-17,4335.0
2020-04-18,5003.0
2020-04-19,5647.0
2020-04-20,6406.0
2020-04-21,7118.0
2020-04-22,8264.0
2020-04-23,9680.0
2020-04-24,10315.0
2020-04-25,11375.0
2020-04-26,12495.0
2020-04-27,12516.0
2020-04-28,12793.0
2020-04-29,13315.0
2020-04-30,13719.0
2020-05-01,14861.0
2020-05-02,14623.0
2020-05-03,14263.0
2020-05-04,14472.0
2020-05-05,14876.0
2020-05-06,14866.0
2020-05-07,14902.0
2020-05-08,14656.0
2020-05-09,14606.0
2020-05-10,14611.0
2020-05-11,14550.0
2020-05-12,14514.0
2020-05-13,14716.0
2020-05-14,15128.0
2020-05-15,16016.0
2020-05-16,17159.0
2020-05-17,18433.0
2020-05-18,18856.0
2020-05-19,18722.0
2020-05-20,18865.0
2020-05-21,18824.0
2020-05-22,18537.0
2020-05-23,18642.0
2020-05-24,18539.0
2020-05-25,18724.0
2020-05-26,19172.0
2020-05-27,19829.0
2020-05-28,20539.0
2020-05-29,21247.0
2020-05-30,21797.0
2020-05-31,22238.0
2020-06-01,22372.0
2020-06-02,22337.0
2020-06-03,22419.0
2020-06-04,22404.0
2020-06-05,22025.0
2020-06-06,22041.0
2020-06-07,21744.0
2020-06-08,21857.0
2020-06-09,22133.0
2020-06-10,22304.0
2020-06-11,22571.0
2020-06-12,23234.0
2020-06-13,23763.0
2020-06-14,24444.0
2020-06-15,25629.0
2020-06-16,26551.0
2020-06-17,26880.0
2020-06-18,27006.0
2020-06-19,27293.0
2020-06-20,27596.0
2020-06-21,27769.0
2020-06-22,27669.0
2020-06-23,27492.0
2020-06-24,27159.0
2020-06-25,26501.0
2020-06-26,25368.0
2020-06-27,23637.0
2020-06-28,22087.0
2020-06-29,21048.0
2020-06-30,20034.0
2020-07-01,19274.0
2020-07-02,18744.0
2020-07-03,20425.0
2020-07-04,19838.0
2020-07-05,19051.0
2020-07-06,18411.0
2020-07-07,18003.0
2020-07-08,17562.0
2020-07-09,17208.0
2020-07-10,14920.0
2020-07-11,13506.0
2020-07-12,12684.0
2020-07-13,12661.0
2020-07-14,13490.0
2020-07-15,13913.0
2020-07-16,14423.0
2020-07-17,12481.0
2020-07-18,12237.0
2020-07-19,11994.0
