2020-03-29,530.0
2020-03-30,400.0
2020-03-31,550.0
2020-04-01,779.0
2020-04-02,603.0
2020-04-03,668.0
2020-04-04,698.0
2020-04-05,792.0
2020-04-06,718.0
2020-04-07,1353.0
2020-04-08,1256.0
2020-04-09,1216.0
2020-04-10,819.0
2020-04-11,811.0
2020-04-12,804.0
2020-04-13,891.0
2020-04-14,1703.0
2020-04-15,2312.0
2020-04-16,2905.0
2020-04-17,3241.0
2020-04-18,3209.0
2020-04-19,1803.0
2020-04-20,1669.0
2020-04-21,1325.0
2020-04-22,1441.0
2020-04-23,2322.0
2020-04-24,2698.0
2020-04-25,2467.0
2020-04-26,2415.0
2020-04-27,1796.0
2020-04-28,2999.0
2020-04-29,2436.0
2020-04-30,2454.0
2020-05-01,2427.0
2020-05-02,1731.0
2020-05-03,1968.0
2020-05-04,1490.0
2020-05-05,1250.0
2020-05-06,2062.0
2020-05-07,1774.0
2020-05-08,1957.0
2020-05-09,1978.0
2020-05-10,1393.0
2020-05-11,1046.0
2020-05-12,1153.0
2020-05-13,1946.0
2020-05-14,1659.0
2020-05-15,1794.0
2020-05-16,1564.0
2020-05-17,2248.0
2020-05-18,1287.0
2020-05-19,1882.0
2020-05-20,1984.0
2020-05-21,2647.0
2020-05-22,1970.0
2020-05-23,2414.0
2020-05-24,1953.0
2020-05-25,2128.0
2020-05-26,2214.0
2020-05-27,2640.0
2020-05-28,2602.0
2020-05-29,2363.0
2020-05-30,2061.0
2020-05-31,1717.0
2020-06-01,1504.0
2020-06-02,1473.0
2020-06-03,2928.0
2020-06-04,1996.0
2020-06-05,1836.0
2020-06-06,2054.0
2020-06-07,2364.0
2020-06-08,799.0
2020-06-09,484.0
2020-06-10,1369.0
2020-06-11,2518.0
2020-06-12,1289.0
2020-06-13,1613.0
2020-06-14,1252.0
2020-06-15,622.0
2020-06-16,912.0
2020-06-17,1210.0
2020-06-18,1047.0
2020-06-19,763.0
2020-06-20,808.0
2020-06-21,620.0
2020-06-22,1039.0
2020-06-23,1067.0
2020-06-24,1405.0
2020-06-25,1104.0
2020-06-26,1059.0
2020-06-27,1336.0
2020-06-28,1059.0
2020-06-29,1290.0
2020-06-30,1320.0
2020-07-01,1204.0
2020-07-02,1019.0
2020-07-03,1538.0
2020-07-04,1699.0
2020-07-05,1445.0
2020-07-06,1259.0
2020-07-07,1191.0
2020-07-08,1691.0
2020-07-09,1159.0
2020-07-10,1247.0
2020-07-11,1748.0
2020-07-12,1179.0
2020-07-13,942.0
2020-07-14,1754.0
2020-07-15,1658.0
2020-07-16,1504.0
2020-07-17,1329.0
2020-07-18,1831.0
2020-07-19,1085.0
2020-07-20,1565.0
2020-07-21,1395.0
2020-07-22,2465.0
2020-07-23,1575.0
2020-07-24,1109.0
2020-07-25,1682.0
2020-07-26,902.0
2020-07-27,1855.0
2020-07-28,1974.0
2020-07-29,1725.0
2020-07-30,2069.0
2020-07-31,1850.0
2020-08-01,2987.0
2020-08-02,2924.0
2020-08-03,2581.0
2020-08-04,3988.0
2020-08-05,3132.0
2020-08-06,3486.0
2020-08-07,3539.0
2020-08-08,3314.0
2020-08-09,2919.0
2020-08-10,2619.0
2020-08-11,4024.0
2020-08-12,3775.0
2020-08-13,3387.0
2020-08-14,2960.0
2020-08-15,3813.0
2020-08-16,2475.0
2020-08-17,3588.0
2020-08-18,4315.0
2020-08-19,3372.0
2020-08-20,3202.0
2020-08-21,3201.0
2020-08-22,3446.0
2020-08-23,3281.0
2020-08-24,3522.0
2020-08-25,2769.0
2020-08-26,3207.0
2020-08-27,2755.0
2020-08-28,2917.0
2020-08-29,2843.0
2020-08-30,2845.0
2020-08-31,1916.0
2020-09-01,2646.0
2020-09-02,2643.0
2020-09-03,2149.0
2020-09-04,1810.0
2020-09-05,3033.0
2020-09-06,2150.0
2020-09-07,2049.0
2020-09-08,2797.0
2020-09-09,2251.0
2020-09-10,2452.0
2020-09-11,3108.0
2020-09-12,2320.0
2020-09-13,2810.0
2020-09-14,1960.0
2020-09-15,3157.0
2020-09-16,2449.0
2020-09-17,1951.0
2020-09-18,3039.0
2020-09-19,2950.0
2020-09-20,2164.0
2020-09-21,3036.0
2020-09-22,2709.0
2020-09-23,3317.0
2020-09-24,2893.0
2020-09-25,2615.0
2020-09-26,3220.0
2020-09-27,3338.0
2020-09-28,2465.0
2020-09-29,2685.0
2020-09-30,3147.0
2020-10-01,2454.0
2020-10-02,2412.0
2020-10-03,3477.0
2020-10-04,3177.0
2020-10-05,2736.0
2020-10-06,3532.0
2020-10-07,3533.0
2020-10-08,3133.0
2020-10-09,2891.0
2020-10-10,3414.0
2020-10-11,3365.0
2020-10-12,2610.0
2020-10-13,3645.0
2020-10-14,2291.0
2020-10-15,3877.0
2020-10-16,3084.0
2020-10-17,4966.0
2020-10-18,3688.0
2020-10-19,2558.0
2020-10-20,4410.0
2020-10-21,3309.0
2020-10-22,4304.0
2020-10-23,4327.0
2020-10-24,4284.0
2020-10-25,2781.0
2020-10-26,2285.0
2020-10-27,3589.0
2020-10-28,3122.0
2020-10-29,2530.0
2020-10-30,3672.0
2020-10-31,4783.0
2020-11-01,3053.0
2020-11-02,2812.0
2020-11-03,4033.0
2020-11-04,3529.0
2020-11-05,3756.0
2020-11-06,3693.0
2020-11-07,4218.0
2020-11-08,2803.0
2020-11-09,2111.0
2020-11-10,4143.0
2020-11-11,3291.0
2020-11-12,2891.0
2020-11-13,3088.0
2020-11-14,4157.0
2020-11-15,3333.0
2020-11-16,7830.0
2020-11-17,11582.0
2020-11-18,10098.0
2020-11-19,12405.0
2020-11-20,12077.0
2020-11-21,13443.0
2020-11-22,9477.0
2020-11-23,10862.0
2020-11-24,11024.0
2020-11-25,12034.0
2020-11-26,12145.0
2020-11-27,12990.0
2020-11-28,14524.0
2020-11-29,7628.0
2020-11-30,7633.0
2020-12-01,10095.0
2020-12-02,9087.0
2020-12-03,10022.0
2020-12-04,9589.0
2020-12-05,9746.0
2020-12-06,7918.0
2020-12-07,9452.0
2020-12-08,10910.0
2020-12-09,12253.0
2020-12-10,14567.0
2020-12-11,12816.0
2020-12-12,11917.0
2020-12-13,9845.0
2020-12-14,9951.0
2020-12-15,11733.0
2020-12-16,12358.0
2020-12-17,11518.0
2020-12-18,12042.0
2020-12-19,10304.0
2020-12-20,7218.0
2020-12-21,12772.0
2020-12-22,12658.0
2020-12-23,14188.0
2020-12-24,8720.0
2020-12-25,1407.0
2020-12-26,3866.0
2020-12-27,5625.0
2020-12-28,13482.0
2020-12-29,18070.0
2020-12-30,17451.0
2020-12-31,12643.0
2021-01-01,3226.0
2021-01-02,12039.0
2021-01-03,12051.0
2021-01-04,13495.0
2021-01-05,14309.0
2021-01-06,10201.0
2021-01-07,11576.0
