2020-03-23,107.0
2020-03-24,113.0
2020-03-25,155.0
2020-03-26,146.0
2020-03-27,329.0
2020-03-28,297.0
2020-03-29,342.0
2020-03-30,315.0
2020-03-31,444.0
2020-04-01,576.0
2020-04-02,803.0
2020-04-03,1057.0
2020-04-04,1201.0
2020-04-05,764.0
2020-04-06,1056.0
2020-04-07,1187.0
2020-04-08,1315.0
2020-04-09,1298.0
2020-04-10,1139.0
2020-04-11,1895.0
2020-04-12,2076.0
2020-04-13,1634.0
2020-04-14,1684.0
2020-04-15,1386.0
2020-04-16,1480.0
2020-04-17,1895.0
2020-04-18,1770.0
2020-04-19,1616.0
2020-04-20,1818.0
2020-04-21,1860.0
2020-04-22,1967.0
2020-04-23,1891.0
2020-04-24,1857.0
2020-04-25,1837.0
2020-04-26,1823.0
2020-04-27,1857.0
2020-04-28,1836.0
2020-04-29,2003.0
2020-04-30,2062.0
2020-05-01,2097.0
2020-05-02,2039.0
2020-05-03,1997.0
2020-05-04,2169.0
2020-05-05,1937.0
2020-05-06,1965.0
2020-05-07,1947.0
2020-05-08,1949.0
2020-05-09,1826.0
2020-05-10,1847.0
2020-05-11,1975.0
2020-05-12,1972.0
2020-05-13,2013.0
2020-05-14,2232.0
2020-05-15,2460.0
2020-05-16,2083.0
2020-05-17,1951.0
2020-05-18,1688.0
2020-05-19,1732.0
2020-05-20,1743.0
2020-05-21,1880.0
2020-05-22,1718.0
2020-05-23,1431.0
2020-05-24,1451.0
2020-05-25,1492.0
2020-05-26,1378.0
2020-05-27,1364.0
2020-05-28,1363.0
2020-05-29,2015.0
2020-05-30,2151.0
2020-05-31,1763.0
2020-06-01,1352.0
2020-06-02,1960.0
2020-06-03,2100.0
2020-06-04,2015.0
2020-06-05,2004.0
2020-06-06,2020.0
2020-06-07,2048.0
2020-06-08,2067.0
2020-06-09,2344.0
2020-06-10,2095.0
2020-06-11,2090.0
2020-06-12,2496.0
2020-06-13,2135.0
2020-06-14,2486.0
2020-06-15,2582.0
2020-06-16,2320.0
2020-06-17,2582.0
2020-06-18,2543.0
2020-06-19,2536.0
2020-06-20,2352.0
2020-06-21,2069.0
2020-06-22,2148.0
2020-06-23,2006.0
2020-06-24,2184.0
2020-06-25,2103.0
2020-06-26,2288.0
2020-06-27,2373.0
2020-06-28,2210.0
2020-06-29,2246.0
2020-06-30,2272.0
2020-07-01,2309.0
2020-07-02,2690.0
2020-07-03,2635.0
2020-07-04,2446.0
2020-07-05,3375.0
2020-07-06,3081.0
2020-07-07,2844.0
2020-07-08,3091.0
2020-07-09,3141.0
2020-07-10,3339.0
2020-07-11,3106.0
2020-07-12,2978.0
2020-07-13,3329.0
2020-07-14,3372.0
2020-07-15,2761.0
2020-07-16,3179.0
2020-07-17,2959.0
2020-07-18,2745.0
2020-07-19,2914.0
2020-07-20,2746.0
2020-07-21,2714.0
2020-07-22,3002.0
2020-07-23,3075.0
2020-07-24,3126.0
2020-07-25,3183.0
2020-07-26,3212.0
2020-07-27,3346.0
2020-07-28,3235.0
2020-07-29,3455.0
2020-07-30,3696.0
2020-07-31,3502.0
2020-08-01,3340.0
2020-08-02,3485.0
2020-08-03,3389.0
2020-08-04,3732.0
