2020-03-08,0.0
2020-03-15,2.684
2020-03-22,0.895
2020-03-29,1.789
2020-04-05,0.0
2020-04-12,0.895
2020-04-19,0.0
2020-04-26,0.0
2020-05-03,0.895
2020-05-10,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-07,0.0
2020-06-14,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-05,0.0
2020-07-12,0.0
2020-07-19,0.0
2020-07-26,0.0
2020-08-02,0.0
2020-08-09,0.895
2020-08-16,0.895
2020-08-23,0.0
2020-08-30,0.895
2020-09-06,0.895
2020-09-13,3.578
2020-09-20,2.684
2020-09-27,6.262
2020-10-04,3.578
2020-10-11,2.684
2020-10-18,5.368
2020-10-25,6.262
