2020-03-16,2.571
2020-03-17,6.714
2020-03-18,13.857
2020-03-19,27.286
2020-03-20,50.571
2020-03-21,95.0
2020-03-22,175.714
2020-03-23,215.857
2020-03-24,260.714
2020-03-25,333.571
2020-03-26,491.0
2020-03-27,762.714
2020-03-28,961.714
2020-03-29,1140.143
2020-03-30,1328.286
2020-03-31,1665.571
2020-04-01,1892.286
2020-04-02,2072.286
2020-04-03,2174.714
2020-04-04,2361.714
2020-04-05,2550.286
2020-04-06,2770.0
2020-04-07,2939.714
2020-04-08,3221.0
2020-04-09,3449.571
2020-04-10,3729.714
2020-04-11,4033.286
2020-04-12,4269.571
2020-04-13,4404.571
2020-04-14,4428.857
2020-04-15,4452.286
2020-04-16,4558.714
2020-04-17,4502.429
2020-04-18,4308.857
2020-04-19,4192.857
2020-04-20,4275.857
2020-04-21,4354.286
2020-04-22,4183.143
2020-04-23,3942.429
2020-04-24,3766.571
2020-04-25,3634.857
2020-04-26,3403.429
2020-04-27,3040.143
2020-04-28,2723.143
2020-04-29,2702.143
2020-04-30,2630.571
2020-05-01,2497.143
2020-05-02,2371.714
2020-05-03,2273.571
2020-05-04,2199.714
2020-05-05,2119.714
2020-05-06,2022.143
2020-05-07,1931.0
2020-05-08,1882.429
2020-05-09,1820.0
2020-05-10,1801.714
2020-05-11,1730.286
2020-05-12,1712.0
2020-05-13,1624.286
2020-05-14,1575.429
2020-05-15,1555.429
2020-05-16,1564.571
2020-05-17,1539.714
2020-05-18,1546.0
2020-05-19,1448.571
2020-05-20,1353.286
2020-05-21,1257.0
2020-05-22,1149.0
2020-05-23,1088.429
2020-05-24,1056.0
2020-05-25,1031.571
2020-05-26,1021.0
2020-05-27,1030.0
2020-05-28,1061.571
2020-05-29,1088.571
2020-05-30,1059.571
2020-05-31,1016.429
2020-06-01,993.571
2020-06-02,970.429
2020-06-03,946.429
2020-06-04,918.714
2020-06-05,888.571
2020-06-06,873.571
2020-06-07,884.286
2020-06-08,907.429
2020-06-09,937.0
2020-06-10,944.857
2020-06-11,944.714
2020-06-12,982.571
2020-06-13,1065.571
2020-06-14,1158.143
2020-06-15,1244.286
2020-06-16,1312.0
2020-06-17,1384.429
2020-06-18,1429.714
2020-06-19,1432.429
2020-06-20,1402.286
2020-06-21,1349.429
2020-06-22,1295.143
2020-06-23,1266.714
2020-06-24,1275.714
2020-06-25,1297.714
2020-06-26,1323.714
2020-06-27,1341.429
2020-06-28,1364.857
2020-06-29,1388.0
2020-06-30,1391.571
2020-07-01,1348.714
2020-07-02,1309.857
2020-07-03,1277.857
2020-07-04,1246.714
2020-07-05,1217.0
2020-07-06,1175.857
2020-07-07,1141.571
2020-07-08,1120.0
2020-07-09,1096.857
2020-07-10,1072.714
2020-07-11,1053.0
2020-07-12,1033.571
2020-07-13,1022.429
2020-07-14,1013.714
2020-07-15,1000.286
2020-07-16,987.286
2020-07-17,976.286
2020-07-18,962.286
2020-07-19,949.714
2020-07-20,938.714
2020-07-21,929.571
2020-07-22,923.143
2020-07-23,920.286
2020-07-24,921.857
2020-07-25,922.286
2020-07-26,922.714
2020-07-27,921.0
2020-07-28,926.0
2020-07-29,931.714
2020-07-30,939.429
2020-07-31,945.857
2020-08-01,956.571
2020-08-02,965.143
2020-08-03,976.0
2020-08-04,993.143
2020-08-05,1026.857
2020-08-06,1053.429
2020-08-07,1082.429
2020-08-08,1107.571
2020-08-09,1135.429
2020-08-10,1163.714
2020-08-11,1178.0
2020-08-12,1182.857
2020-08-13,1195.714
2020-08-14,1201.571
2020-08-15,1213.571
2020-08-16,1215.0
2020-08-17,1220.714
2020-08-18,1232.143
2020-08-19,1245.143
2020-08-20,1269.286
2020-08-21,1266.0
2020-08-22,1273.571
2020-08-23,1277.143
2020-08-24,1307.143
2020-08-25,1341.286
2020-08-26,1342.714
2020-08-27,1354.0
2020-08-28,1398.857
2020-08-29,1433.143
2020-08-30,1471.0
2020-08-31,1491.571
2020-09-01,1501.571
2020-09-02,1542.0
2020-09-03,1563.571
2020-09-04,1577.143
2020-09-05,1594.857
2020-09-06,1608.571
2020-09-07,1625.143
2020-09-08,1652.143
2020-09-09,1663.143
2020-09-10,1644.571
2020-09-11,1653.0
2020-09-12,1629.571
2020-09-13,1622.286
2020-09-14,1624.143
2020-09-15,1621.429
2020-09-16,1635.429
2020-09-17,1654.857
2020-09-18,1669.143
2020-09-19,1673.286
2020-09-20,1672.143
2020-09-21,1676.0
2020-09-22,1668.857
2020-09-23,1668.286
2020-09-24,1678.714
2020-09-25,1663.571
2020-09-26,1659.714
2020-09-27,1652.286
2020-09-28,1605.0
2020-09-29,1567.143
2020-09-30,1513.429
2020-10-01,1468.571
2020-10-02,1436.714
2020-10-03,1435.429
2020-10-04,1430.0
2020-10-05,1457.286
2020-10-06,1469.286
2020-10-07,1496.429
2020-10-08,1526.143
2020-10-09,1552.857
2020-10-10,1573.857
2020-10-11,1584.286
2020-10-12,1585.857
2020-10-13,1603.143
2020-10-14,1616.0
2020-10-15,1627.143
2020-10-16,1653.286
2020-10-17,1663.857
2020-10-18,1708.571
2020-10-19,1767.429
2020-10-20,1804.857
2020-10-21,1853.714
2020-10-22,1912.143
2020-10-23,1962.571
2020-10-24,2015.143
2020-10-25,2044.0
2020-10-26,2068.571
2020-10-27,2113.571
2020-10-28,2155.286
2020-10-29,2186.286
2020-10-30,2208.714
2020-10-31,2226.143
2020-11-01,2238.857
2020-11-02,2253.714
2020-11-03,2272.857
2020-11-04,2285.143
2020-11-05,2284.0
2020-11-06,2300.286
2020-11-07,2338.857
2020-11-08,2397.429
2020-11-09,2436.571
2020-11-10,2463.143
2020-11-11,2506.286
2020-11-12,2582.0
2020-11-13,2669.0
2020-11-14,2759.429
2020-11-15,2860.429
2020-11-16,2966.143
2020-11-17,3150.429
2020-11-18,3367.857
2020-11-19,3610.857
2020-11-20,3904.857
2020-11-21,4250.0
2020-11-22,4649.143
2020-11-23,5134.429
2020-11-24,5643.286
2020-11-25,6014.571
2020-11-26,10509.714
2020-11-27,16138.714
2020-11-28,19648.857
2020-11-29,22972.286
2020-11-30,26473.143
2020-12-01,29720.143
2020-12-02,33307.143
2020-12-03,32789.0
2020-12-04,31107.571
2020-12-05,31363.714
2020-12-06,31523.857
2020-12-07,31655.0
2020-12-08,32096.143
2020-12-09,32066.0
2020-12-10,27440.143
2020-12-11,27350.143
2020-12-12,26955.857
2020-12-13,26458.286
2020-12-14,26098.286
2020-12-15,25941.714
2020-12-16,25656.857
2020-12-17,29587.571
2020-12-18,28773.857
2020-12-19,27782.286
2020-12-20,26839.0
2020-12-21,25337.0
2020-12-22,23501.857
2020-12-23,22063.571
2020-12-24,20718.857
2020-12-25,19452.143
2020-12-26,18441.143
2020-12-27,17568.143
2020-12-28,17010.143
2020-12-29,16517.143
2020-12-30,15951.714
2020-12-31,15420.0
2021-01-01,14657.143
2021-01-02,14094.571
2021-01-03,13476.286
2021-01-04,13261.714
2021-01-05,13074.429
2021-01-06,12808.429
2021-01-07,12492.857
2021-01-08,12389.429
