2021-01-15,1958.0
2021-01-16,2221.0
2021-01-17,3434.0
2021-01-18,6546.0
2021-01-19,9609.0
2021-01-20,11402.0
2021-01-21,18018.0
2021-01-22,20083.0
2021-01-23,22472.0
2021-01-24,25185.0
2021-01-25,28715.0
2021-01-26,31314.0
2021-01-27,31314.0
2021-01-28,31314.0
2021-01-29,31397.0
2021-01-30,39009.0
2021-01-31,41842.0
2021-02-01,43455.0
2021-02-02,45748.0
2021-02-03,54162.0
2021-02-04,60742.0
2021-02-05,64246.0
2021-02-06,73100.0
2021-02-07,75836.0
2021-02-08,79429.0
2021-02-09,84218.0
2021-02-10,84592.0
2021-02-11,85332.0
2021-02-12,85887.0
2021-02-13,86188.0
2021-02-15,86198.0
2021-02-16,86198.0
2021-02-17,99666.0
2021-02-19,418931.0
2021-02-20,445418.0
2021-02-21,453055.0
2021-02-22,456217.0
2021-02-23,464302.0
2021-02-24,475389.0
2021-02-25,526412.0
2021-02-26,562311.0
2021-02-27,565377.0
2021-02-28,565423.0
2021-03-01,567338.0
2021-03-02,570582.0
