2021-02-03,698.0
2021-02-04,1626.0
2021-02-05,1065.0
2021-02-06,2585.0
2021-02-07,2898.0
2021-02-08,3182.0
2021-02-09,3317.0
2021-02-10,3910.0
2021-02-11,5166.0
2021-02-12,2040.0
2021-02-13,5739.0
2021-02-14,5485.0
2021-02-15,5226.0
2021-02-16,6230.0
2021-02-17,6171.0
2021-02-18,7830.0
2021-02-19,0.0
2021-02-20,5961.0
2021-02-21,5004.0
2021-02-22,5146.0
2021-02-23,4951.0
2021-02-24,5755.0
2021-02-25,7446.0
2021-02-26,1108.0
2021-02-27,6073.0
2021-02-28,5923.0
2021-03-01,5700.0
2021-03-02,6550.0
2021-03-03,5759.0
2021-03-04,7700.0
2021-03-05,1703.0
2021-03-06,6941.0
2021-03-07,5875.0
2021-03-08,6170.0
2021-03-09,7862.0
2021-03-10,9781.0
2021-03-11,11474.0
