2020-02-26,322.688
2020-02-27,322.688
2020-02-28,322.688
2020-02-29,322.688
2020-03-01,322.688
2020-03-02,322.688
2020-03-03,322.688
2020-03-04,322.688
2020-03-05,322.688
2020-03-06,322.688
2020-03-07,322.688
2020-03-08,322.688
2020-03-09,322.688
2020-03-10,322.688
2020-03-11,322.688
2020-03-12,322.688
2020-03-13,322.688
2020-03-14,322.688
2020-03-15,322.688
2020-03-16,322.688
2020-03-17,322.688
2020-03-18,322.688
2020-03-19,322.688
2020-03-20,322.688
2020-03-21,322.688
2020-03-22,322.688
2020-03-23,322.688
2020-03-24,322.688
2020-03-25,322.688
2020-03-26,322.688
2020-03-27,322.688
2020-03-28,322.688
2020-03-29,322.688
2020-03-30,322.688
2020-03-31,322.688
2020-04-01,322.688
2020-04-02,322.688
2020-04-03,322.688
2020-04-04,322.688
2020-04-05,322.688
2020-04-06,322.688
2020-04-07,322.688
2020-04-08,322.688
2020-04-09,322.688
2020-04-10,322.688
2020-04-11,322.688
2020-04-12,322.688
2020-04-13,322.688
2020-04-14,322.688
2020-04-15,322.688
2020-04-16,322.688
2020-04-17,322.688
2020-04-18,322.688
2020-04-19,322.688
2020-04-20,322.688
2020-04-21,322.688
2020-04-22,322.688
2020-04-23,322.688
2020-04-24,322.688
2020-04-25,322.688
2020-04-26,322.688
2020-04-27,322.688
2020-04-28,322.688
2020-04-29,322.688
2020-04-30,322.688
2020-05-01,322.688
2020-05-02,322.688
2020-05-03,322.688
2020-05-04,322.688
2020-05-05,322.688
2020-05-06,322.688
2020-05-07,322.688
2020-05-08,322.688
2020-05-09,322.688
2020-05-10,322.688
2020-05-11,322.688
2020-05-12,322.688
2020-05-13,322.688
2020-05-14,322.688
2020-05-15,322.688
2020-05-16,322.688
2020-05-17,322.688
2020-05-18,322.688
2020-05-19,322.688
2020-05-20,322.688
2020-05-21,322.688
2020-05-22,322.688
2020-05-23,322.688
2020-05-24,322.688
2020-05-25,322.688
2020-05-26,322.688
2020-05-27,322.688
2020-05-28,322.688
2020-05-29,322.688
2020-05-30,322.688
2020-05-31,322.688
2020-06-01,322.688
2020-06-02,322.688
2020-06-03,322.688
2020-06-04,322.688
2020-06-05,322.688
2020-06-06,322.688
2020-06-07,322.688
2020-06-08,322.688
2020-06-09,322.688
2020-06-10,322.688
2020-06-11,322.688
2020-06-12,322.688
2020-06-13,322.688
2020-06-14,322.688
2020-06-15,322.688
2020-06-16,322.688
2020-06-17,322.688
2020-06-18,322.688
2020-06-19,322.688
2020-06-20,322.688
2020-06-21,322.688
2020-06-22,322.688
2020-06-23,322.688
2020-06-24,322.688
2020-06-25,322.688
2020-06-26,322.688
2020-06-27,322.688
2020-06-28,322.688
2020-06-29,322.688
2020-06-30,322.688
2020-07-01,322.688
2020-07-02,322.688
2020-07-03,322.688
2020-07-04,322.688
2020-07-05,322.688
2020-07-06,322.688
2020-07-07,322.688
2020-07-08,322.688
2020-07-09,322.688
2020-07-10,322.688
2020-07-11,322.688
2020-07-12,322.688
2020-07-13,322.688
2020-07-14,322.688
2020-07-15,322.688
2020-07-16,322.688
2020-07-17,322.688
2020-07-18,322.688
2020-07-19,322.688
2020-07-20,322.688
2020-07-21,322.688
2020-07-22,322.688
2020-07-23,322.688
2020-07-24,322.688
2020-07-25,322.688
2020-07-26,322.688
2020-07-27,322.688
2020-07-28,322.688
2020-07-29,322.688
2020-07-30,322.688
2020-07-31,322.688
2020-08-01,322.688
2020-08-02,322.688
2020-08-03,322.688
2020-08-04,322.688
2020-08-05,322.688
2020-08-06,322.688
2020-08-07,322.688
2020-08-08,322.688
2020-08-09,322.688
2020-08-10,322.688
2020-08-11,322.688
2020-08-12,322.688
2020-08-13,322.688
2020-08-14,322.688
2020-08-15,322.688
2020-08-16,322.688
2020-08-17,322.688
2020-08-18,322.688
2020-08-19,322.688
2020-08-20,322.688
2020-08-21,322.688
2020-08-22,322.688
2020-08-23,322.688
2020-08-24,322.688
2020-08-25,322.688
2020-08-26,322.688
2020-08-27,322.688
2020-08-28,322.688
2020-08-29,322.688
2020-08-30,322.688
2020-08-31,322.688
2020-09-01,322.688
2020-09-02,322.688
