2020-11-10,546.3
2020-11-11,546.3
2020-11-12,546.3
2020-11-13,546.3
2020-11-14,546.3
2020-11-15,546.3
2020-11-16,546.3
2020-11-17,546.3
2020-11-18,546.3
2020-11-19,546.3
2020-11-20,546.3
2020-11-21,546.3
2020-11-22,546.3
2020-11-23,546.3
2020-11-24,546.3
2020-11-25,546.3
2020-11-26,546.3
2020-11-27,546.3
2020-11-28,546.3
2020-11-29,546.3
2020-11-30,546.3
2020-12-01,546.3
2020-12-02,546.3
2020-12-03,546.3
2020-12-04,546.3
2020-12-05,546.3
2020-12-06,546.3
2020-12-07,546.3
2020-12-08,546.3
2020-12-09,546.3
2020-12-10,546.3
2020-12-11,546.3
2020-12-12,546.3
2020-12-13,546.3
2020-12-14,546.3
2020-12-15,546.3
2020-12-16,546.3
2020-12-17,546.3
2020-12-18,546.3
2020-12-19,546.3
2020-12-20,546.3
2020-12-21,546.3
2020-12-22,546.3
2020-12-23,546.3
2020-12-24,546.3
2020-12-25,546.3
2020-12-26,546.3
2020-12-27,546.3
2020-12-28,546.3
2020-12-29,546.3
2020-12-30,546.3
2020-12-31,546.3
2021-01-01,546.3
2021-01-02,546.3
2021-01-03,546.3
2021-01-04,546.3
2021-01-05,546.3
2021-01-06,546.3
2021-01-07,546.3
2021-01-08,546.3
