2021-01-15,0.0
2021-01-16,191181.0
2021-01-17,224301.0
2021-01-18,454049.0
2021-01-19,674835.0
2021-01-20,806484.0
2021-01-21,1043534.0
2021-01-22,1390592.0
2021-01-23,1582201.0
2021-01-24,1615504.0
2021-01-25,2023809.0
2021-01-26,2029480.0
2021-01-27,2355979.0
2021-01-28,2928053.0
2021-01-29,3500027.0
2021-01-30,3744334.0
2021-01-31,3758843.0
2021-02-01,3950156.0
2021-02-02,4138918.0
2021-02-03,4449552.0
2021-02-04,4959445.0
2021-02-05,5416849.0
2021-02-06,5775322.0
2021-02-07,5812362.0
2021-02-08,6259008.0
