2020-03-07,1.849
2020-03-08,1.849
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,1.849
2020-03-17,70.259
2020-03-18,70.259
2020-03-19,96.144
2020-03-20,136.82
2020-03-21,160.856
2020-03-22,207.08
2020-03-23,242.209
2020-03-24,231.116
2020-03-25,275.49
2020-03-26,316.166
2020-03-27,354.993
2020-03-28,406.763
2020-03-29,408.612
2020-03-30,438.195
2020-03-31,391.972
2020-04-01,373.483
2020-04-02,377.181
2020-04-03,318.015
2020-04-04,292.13
2020-04-05,308.77
2020-04-06,286.583
2020-04-07,312.468
2020-04-08,321.713
2020-04-09,286.583
2020-04-10,299.526
2020-04-11,249.605
2020-04-12,253.303
2020-04-13,223.72
2020-04-14,210.777
2020-04-15,201.533
2020-04-16,166.403
2020-04-17,175.648
2020-04-18,190.439
2020-04-19,138.669
2020-04-20,131.274
2020-04-21,107.238
2020-04-22,92.446
2020-04-23,92.446
2020-04-24,64.712
2020-04-25,62.863
2020-04-26,46.223
2020-04-27,48.072
2020-04-28,48.072
2020-04-29,36.978
2020-04-30,40.676
2020-05-01,25.885
2020-05-02,16.64
2020-05-03,18.489
2020-05-04,12.942
2020-05-05,14.791
2020-05-06,14.791
2020-05-07,12.942
2020-05-08,12.942
2020-05-09,12.942
2020-05-10,12.942
2020-05-11,9.245
2020-05-12,12.942
2020-05-13,16.64
2020-05-14,16.64
2020-05-15,16.64
2020-05-16,12.942
2020-05-17,11.094
2020-05-18,11.094
2020-05-19,5.547
2020-05-20,3.698
2020-05-21,1.849
2020-05-22,1.849
2020-05-23,1.849
2020-05-24,1.849
2020-05-25,3.698
2020-05-26,3.698
2020-05-27,1.849
2020-05-28,1.849
2020-05-29,3.698
2020-05-30,3.698
2020-05-31,3.698
2020-06-01,3.698
2020-06-02,149.763
2020-06-03,162.705
2020-06-04,164.554
2020-06-05,162.705
2020-06-06,162.705
2020-06-07,162.705
2020-06-08,160.856
2020-06-09,14.791
2020-06-10,1.849
2020-06-11,0.0
2020-06-12,1.849
2020-06-13,1.849
2020-06-14,1.849
2020-06-15,1.849
2020-06-16,3.698
2020-06-17,3.698
2020-06-18,5.547
2020-06-19,3.698
2020-06-20,3.698
2020-06-21,3.698
2020-06-22,3.698
2020-06-23,1.849
2020-06-24,1.849
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,5.547
2020-07-14,11.094
2020-07-15,12.942
2020-07-16,40.676
2020-07-17,46.223
2020-07-18,46.223
2020-07-19,46.223
2020-07-20,48.072
2020-07-21,42.525
2020-07-22,49.921
2020-07-23,22.187
2020-07-24,31.432
2020-07-25,31.432
2020-07-26,31.432
2020-07-27,42.525
2020-07-28,42.525
2020-07-29,53.619
2020-07-30,61.015
2020-07-31,51.77
2020-08-01,51.77
2020-08-02,51.77
2020-08-03,55.468
2020-08-04,59.166
2020-08-05,38.827
2020-08-06,40.676
2020-08-07,55.468
2020-08-08,55.468
2020-08-09,55.468
2020-08-10,48.072
2020-08-11,44.374
2020-08-12,70.259
2020-08-13,68.41
2020-08-14,62.863
2020-08-15,62.863
2020-08-16,62.863
2020-08-17,77.655
2020-08-18,77.655
2020-08-19,86.899
2020-08-20,79.504
2020-08-21,103.54
2020-08-22,103.54
2020-08-23,103.54
2020-08-24,101.691
2020-08-25,101.691
2020-08-26,136.82
2020-08-27,136.82
2020-08-28,146.065
2020-08-29,146.065
2020-08-30,146.065
2020-08-31,214.475
2020-09-01,229.267
2020-09-02,186.741
2020-09-03,186.741
2020-09-04,168.252
2020-09-05,168.252
2020-09-06,168.252
2020-09-07,157.159
2020-09-08,142.367
2020-09-09,188.59
2020-09-10,188.59
2020-09-11,238.511
2020-09-12,238.511
2020-09-13,238.511
2020-09-14,327.26
2020-09-15,327.26
2020-09-16,336.504
2020-09-17,336.504
2020-09-18,406.763
2020-09-19,406.763
2020-09-20,406.763
2020-09-21,449.289
2020-09-22,449.289
2020-09-23,499.21
2020-09-24,499.21
2020-09-25,502.907
2020-09-26,502.907
2020-09-27,502.907
2020-09-28,526.943
2020-09-29,526.943
2020-09-30,549.131
2020-10-01,549.131
2020-10-02,506.605
2020-10-03,506.605
2020-10-04,506.605
2020-10-05,746.965
2020-10-06,746.965
2020-10-07,957.743
2020-10-08,957.743
2020-10-09,1083.47
2020-10-10,1083.47
2020-10-11,1083.47
2020-10-12,1155.578
2020-10-13,1155.578
2020-10-14,1150.031
2020-10-15,1150.031
2020-10-16,1259.118
2020-10-17,1259.118
2020-10-18,1259.118
2020-10-19,1161.125
2020-10-20,1161.125
2020-10-21,1148.182
2020-10-22,1148.182
2020-10-23,1222.139
2020-10-24,1222.139
2020-10-25,1222.139
2020-10-26,1297.945
2020-10-27,1455.103
2020-10-28,1305.341
2020-10-29,1397.787
2020-10-30,1159.276
2020-10-31,1327.528
2020-11-01,1455.103
2020-11-02,1040.944
2020-11-03,924.462
2020-11-04,976.232
2020-11-05,1050.189
2020-11-06,868.994
2020-11-07,1040.944
2020-11-08,1031.7
2020-11-09,1015.059
2020-11-10,1048.34
2020-11-11,965.139
2020-11-12,889.333
2020-11-13,1090.865
2020-11-14,750.663
2020-11-15,904.124
2020-11-16,881.937
2020-11-17,876.39
2020-11-18,833.865
2020-11-19,832.016
2020-11-20,771.001
2020-11-21,891.182
2020-11-22,709.987
2020-11-23,721.081
2020-11-24,739.57
2020-11-25,758.059
2020-11-26,865.297
2020-11-27,865.297
2020-11-28,745.117
2020-11-29,843.11
2020-11-30,815.376
2020-12-01,811.678
2020-12-02,765.455
2020-12-03,684.102
2020-12-04,637.879
2020-12-05,730.325
2020-12-06,624.936
2020-12-07,626.785
2020-12-08,623.088
2020-12-09,591.656
2020-12-10,528.792
2020-12-11,519.548
2020-12-12,523.246
2020-12-13,532.49
2020-12-14,550.979
2020-12-15,471.476
2020-12-16,525.095
2020-12-17,510.303
2020-12-18,523.246
2020-12-19,502.907
2020-12-20,441.893
2020-12-21,406.763
2020-12-22,464.08
2020-12-23,412.31
2020-12-24,430.799
2020-12-25,438.195
2020-12-26,454.835
2020-12-27,451.138
2020-12-28,504.756
2020-12-29,528.792
2020-12-30,580.562
2020-12-31,647.124
2021-01-01,667.462
2021-01-02,665.613
2021-01-03,685.951
2021-01-04,691.498
2021-01-05,719.232
2021-01-06,674.857
2021-01-07,552.828
2021-01-08,687.8
