2020-03-21,0.024
2020-03-22,0.024
2020-03-23,0.047
2020-03-24,0.059
2020-03-25,0.047
2020-03-26,0.047
2020-03-27,0.047
2020-03-28,0.047
2020-03-29,0.047
2020-03-30,0.012
2020-03-31,0.035
2020-04-01,0.082
2020-04-02,0.082
2020-04-03,0.118
2020-04-04,0.118
2020-04-05,0.189
2020-04-06,0.236
2020-04-07,0.2
2020-04-08,0.153
2020-04-09,0.153
2020-04-10,0.224
2020-04-11,0.224
2020-04-12,0.153
2020-04-13,0.106
2020-04-14,0.106
2020-04-15,0.106
2020-04-16,0.106
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,0.224
2020-04-21,0.224
2020-04-22,0.224
2020-04-23,0.224
2020-04-24,0.224
2020-04-25,0.224
2020-04-26,0.342
2020-04-27,0.118
2020-04-28,0.118
2020-04-29,0.118
2020-04-30,0.118
2020-05-01,0.424
2020-05-02,0.424
2020-05-03,0.306
2020-05-04,0.377
2020-05-05,0.377
2020-05-06,0.377
2020-05-07,0.896
2020-05-08,1.791
2020-05-09,2.286
2020-05-10,2.698
2020-05-11,2.628
2020-05-12,2.722
2020-05-13,2.722
2020-05-14,2.345
2020-05-15,1.143
2020-05-16,0.648
2020-05-17,0.236
2020-05-18,0.236
2020-05-19,-2.321
2020-05-20,-2.321
2020-05-21,-2.404
2020-05-22,-2.404
2020-05-23,-2.404
2020-05-24,-1.744
2020-05-25,-1.744
2020-05-26,0.919
2020-05-27,0.943
2020-05-28,0.884
2020-05-29,1.049
2020-05-30,1.049
2020-05-31,0.483
2020-06-01,0.613
2020-06-02,0.424
2020-06-03,0.401
2020-06-04,0.601
2020-06-05,0.436
2020-06-06,0.436
2020-06-07,0.342
2020-06-08,0.53
2020-06-09,0.719
2020-06-10,0.719
2020-06-11,0.518
2020-06-12,1.497
2020-06-13,1.779
2020-06-14,2.133
2020-06-15,2.298
2020-06-16,2.675
2020-06-17,3.146
2020-06-18,3.441
2020-06-19,3.087
2020-06-20,2.805
2020-06-21,3.806
2020-06-22,3.818
2020-06-23,3.747
2020-06-24,3.889
2020-06-25,4.949
2020-06-26,4.749
2020-06-27,5.586
2020-06-28,4.525
2020-06-29,4.478
2020-06-30,4.113
2020-07-01,3.5
2020-07-02,2.145
2020-07-03,1.72
2020-07-04,0.884
2020-07-05,0.589
2020-07-06,0.141
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,1.013
2020-07-10,1.013
2020-07-11,2.109
2020-07-12,2.109
2020-07-13,2.109
2020-07-14,2.109
2020-07-15,2.109
2020-07-16,2.098
2020-07-17,3.735
2020-07-18,2.64
2020-07-19,2.64
2020-07-20,2.64
2020-07-21,2.64
2020-07-22,3.677
2020-07-23,2.722
2020-07-24,1.084
2020-07-25,1.084
2020-07-26,1.98
2020-07-27,1.98
2020-07-28,1.98
2020-07-29,1.355
2020-07-30,1.308
2020-07-31,1.308
2020-08-01,1.308
2020-08-02,0.412
2020-08-03,0.412
2020-08-04,1.697
2020-08-05,1.544
2020-08-06,1.544
2020-08-07,1.544
2020-08-08,1.544
2020-08-09,1.544
2020-08-10,1.544
2020-08-11,1.025
2020-08-12,0.919
2020-08-13,0.919
2020-08-14,0.919
2020-08-15,1.497
2020-08-16,1.497
2020-08-17,1.497
2020-08-18,0.731
2020-08-19,0.954
2020-08-20,0.954
2020-08-21,0.954
2020-08-22,0.613
2020-08-23,0.613
2020-08-24,0.613
2020-08-25,0.613
2020-08-26,0.589
2020-08-27,0.589
2020-08-28,0.589
2020-08-29,0.354
2020-08-30,0.354
2020-08-31,0.354
2020-09-01,0.354
2020-09-02,0.577
2020-09-03,0.577
2020-09-04,0.577
2020-09-05,0.801
2020-09-06,0.801
2020-09-07,0.801
2020-09-08,0.801
2020-09-09,0.566
2020-09-10,0.566
2020-09-11,0.566
2020-09-12,0.342
2020-09-13,0.636
2020-09-14,0.636
2020-09-15,0.636
2020-09-16,0.448
2020-09-17,0.448
2020-09-18,0.448
2020-09-19,0.448
2020-09-20,0.153
2020-09-21,0.318
2020-09-22,0.318
2020-09-23,0.53
2020-09-24,0.53
2020-09-25,0.53
2020-09-26,0.53
2020-09-27,0.707
2020-09-28,0.542
2020-09-29,0.542
2020-09-30,0.377
2020-10-01,0.377
2020-10-02,0.377
2020-10-03,0.377
2020-10-04,0.2
2020-10-05,0.2
2020-10-06,0.2
2020-10-07,0.636
2020-10-08,0.636
2020-10-09,0.636
2020-10-10,0.636
2020-10-11,0.636
2020-10-12,0.636
2020-10-13,0.636
2020-10-14,0.79
2020-10-15,1.002
2020-10-16,1.002
2020-10-17,1.002
2020-10-18,1.002
2020-10-19,1.002
2020-10-20,1.002
2020-10-21,0.931
2020-10-22,0.719
2020-10-23,0.719
2020-10-24,0.719
2020-10-25,0.719
2020-10-26,0.719
2020-10-27,0.719
2020-10-28,1.013
2020-10-29,1.013
2020-10-30,1.013
2020-10-31,1.013
2020-11-01,1.485
2020-11-02,1.485
2020-11-03,1.485
2020-11-04,1.202
2020-11-05,1.202
2020-11-06,1.202
2020-11-07,1.202
2020-11-08,0.731
2020-11-09,1.155
2020-11-10,1.155
2020-11-11,1.167
2020-11-12,1.167
2020-11-13,1.167
2020-11-14,1.167
2020-11-15,1.167
2020-11-16,1.214
2020-11-17,1.214
2020-11-18,0.848
2020-11-19,0.848
2020-11-20,0.848
2020-11-21,0.848
2020-11-22,0.848
2020-11-23,0.377
2020-11-24,0.377
2020-11-25,0.683
2020-11-26,0.683
2020-11-27,0.683
2020-11-28,0.683
2020-11-29,0.683
2020-11-30,1.167
2020-12-01,1.167
