2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,4.567
2020-03-25,5.708
2020-03-26,6.85
2020-03-27,9.133
2020-03-28,12.559
2020-03-29,10.275
2020-03-30,11.417
2020-03-31,12.559
2020-04-01,12.559
2020-04-02,10.275
2020-04-03,13.7
2020-04-04,12.559
2020-04-05,12.559
2020-04-06,12.559
2020-04-07,14.842
2020-04-08,15.984
2020-04-09,13.7
2020-04-10,13.7
2020-04-11,13.7
2020-04-12,14.842
2020-04-13,14.842
2020-04-14,13.7
2020-04-15,13.7
2020-04-16,13.7
2020-04-17,14.842
2020-04-18,14.842
2020-04-19,13.7
2020-04-20,14.842
2020-04-21,13.7
2020-04-22,12.559
2020-04-23,11.417
2020-04-24,10.275
2020-04-25,10.275
2020-04-26,10.275
2020-04-27,7.992
2020-04-28,6.85
2020-04-29,6.85
2020-04-30,6.85
2020-05-01,6.85
2020-05-02,6.85
2020-05-03,6.85
2020-05-04,6.85
2020-05-05,5.708
2020-05-06,5.708
2020-05-07,5.708
2020-05-08,5.708
2020-05-09,5.708
2020-05-10,4.567
2020-05-11,4.567
2020-05-12,4.567
2020-05-13,3.425
2020-05-14,3.425
2020-05-15,3.425
2020-05-16,3.425
2020-05-17,3.425
2020-05-18,3.425
2020-05-19,4.567
2020-05-20,4.567
2020-05-21,4.567
2020-05-22,4.567
2020-05-23,4.567
2020-05-24,3.425
2020-05-25,3.425
2020-05-26,3.425
2020-05-27,3.425
2020-05-28,3.425
2020-05-29,3.425
2020-05-30,3.425
2020-05-31,3.425
2020-06-01,3.425
2020-06-02,3.425
2020-06-03,3.425
2020-06-04,3.425
2020-06-05,3.425
2020-06-06,2.283
2020-06-07,2.283
2020-06-08,2.283
2020-06-09,2.283
2020-06-10,2.283
2020-06-11,2.283
2020-06-12,2.283
2020-06-13,2.283
2020-06-14,2.283
2020-06-15,2.283
2020-06-16,2.283
2020-06-17,2.283
2020-06-18,1.142
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,1.142
2020-08-19,1.142
2020-08-20,1.142
2020-08-21,1.142
2020-08-22,1.142
2020-08-23,1.142
2020-08-24,1.142
2020-08-25,1.142
2020-08-26,1.142
2020-08-27,1.142
2020-08-28,1.142
2020-08-29,1.142
2020-08-30,1.142
2020-08-31,1.142
2020-09-01,1.142
2020-09-02,1.142
2020-09-03,2.283
2020-09-04,2.283
2020-09-05,2.283
2020-09-06,2.283
2020-09-07,1.142
2020-09-08,1.142
2020-09-09,1.142
2020-09-10,1.142
2020-09-11,1.142
2020-09-12,1.142
2020-09-13,1.142
2020-09-14,1.142
2020-09-15,1.142
2020-09-16,1.142
2020-09-17,1.142
2020-09-18,1.142
2020-09-19,1.142
2020-09-20,1.142
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
