2020-03-15,0.429
2020-03-16,2.143
2020-03-17,2.0
2020-03-18,2.571
2020-03-19,4.429
2020-03-20,5.429
2020-03-21,8.857
2020-03-22,10.286
2020-03-23,12.0
2020-03-24,14.143
2020-03-25,18.0
2020-03-26,17.0
2020-03-27,20.0
2020-03-28,20.429
2020-03-29,21.0
2020-03-30,21.0
2020-03-31,21.0
2020-04-01,19.429
2020-04-02,19.429
2020-04-03,17.429
2020-04-04,15.857
2020-04-05,17.571
2020-04-06,16.857
2020-04-07,17.571
2020-04-08,18.857
2020-04-09,22.143
2020-04-10,20.143
2020-04-11,23.714
2020-04-12,21.714
2020-04-13,19.0
2020-04-14,20.571
2020-04-15,18.286
2020-04-16,14.714
2020-04-17,16.286
2020-04-18,11.571
2020-04-19,11.286
2020-04-20,12.0
2020-04-21,10.286
2020-04-22,9.571
2020-04-23,10.0
2020-04-24,10.286
2020-04-25,9.143
2020-04-26,8.0
2020-04-27,7.714
2020-04-28,5.429
2020-04-29,4.571
2020-04-30,4.143
2020-05-01,2.857
2020-05-02,3.286
2020-05-03,4.286
2020-05-04,5.286
2020-05-05,7.143
2020-05-06,12.571
2020-05-07,13.0
2020-05-08,13.571
2020-05-09,13.714
2020-05-10,12.714
2020-05-11,12.571
2020-05-12,11.143
2020-05-13,6.286
2020-05-14,5.286
2020-05-15,5.143
2020-05-16,4.857
2020-05-17,6.429
2020-05-18,5.143
2020-05-19,4.286
2020-05-20,5.143
2020-05-21,5.571
2020-05-22,4.857
2020-05-23,4.571
2020-05-24,2.571
2020-05-25,5.143
2020-05-26,5.143
2020-05-27,5.143
2020-05-28,5.0
2020-05-29,4.714
2020-05-30,4.714
2020-05-31,4.714
2020-06-01,2.143
2020-06-02,7.0
2020-06-03,5.571
2020-06-04,5.429
2020-06-05,5.857
2020-06-06,5.857
2020-06-07,6.0
2020-06-08,6.143
2020-06-09,1.429
2020-06-10,1.0
2020-06-11,1.0
2020-06-12,0.571
2020-06-13,0.571
2020-06-14,0.714
2020-06-15,0.571
2020-06-16,0.571
2020-06-17,1.143
2020-06-18,1.0
2020-06-19,1.143
2020-06-20,1.286
2020-06-21,1.286
2020-06-22,1.286
2020-06-23,1.714
2020-06-24,2.857
2020-06-25,5.0
2020-06-26,5.857
2020-06-27,5.714
2020-06-28,8.0
2020-06-29,8.0
2020-06-30,7.857
2020-07-01,6.143
2020-07-02,4.714
2020-07-03,5.571
2020-07-04,6.571
2020-07-05,4.0
2020-07-06,5.857
2020-07-07,5.857
2020-07-08,5.857
2020-07-09,5.429
2020-07-10,5.714
2020-07-11,6.571
2020-07-12,7.0
2020-07-13,5.143
2020-07-14,4.857
2020-07-15,5.0
2020-07-16,4.714
2020-07-17,3.571
2020-07-18,2.0
2020-07-19,2.286
2020-07-20,4.143
2020-07-21,4.0
2020-07-22,4.0
2020-07-23,4.571
2020-07-24,4.286
2020-07-25,5.571
2020-07-26,4.857
2020-07-27,5.0
2020-07-28,5.714
2020-07-29,5.571
2020-07-30,5.143
2020-07-31,4.429
2020-08-01,8.143
2020-08-02,8.143
2020-08-03,7.143
2020-08-04,6.857
2020-08-05,6.857
2020-08-06,7.429
2020-08-07,7.429
2020-08-08,4.571
2020-08-09,4.571
2020-08-10,7.714
2020-08-11,8.286
2020-08-12,8.571
2020-08-13,10.0
2020-08-14,11.429
2020-08-15,9.286
2020-08-16,13.143
2020-08-17,10.857
2020-08-18,9.857
2020-08-19,10.286
2020-08-20,9.857
2020-08-21,8.429
2020-08-22,8.143
2020-08-23,7.571
2020-08-24,8.286
2020-08-25,8.286
2020-08-26,9.571
2020-08-27,7.857
2020-08-28,7.857
2020-08-29,7.857
2020-08-30,5.286
2020-08-31,4.286
2020-09-01,4.571
2020-09-02,2.571
2020-09-03,3.286
2020-09-04,8.0
2020-09-05,8.0
2020-09-06,13.571
2020-09-07,13.571
2020-09-08,13.714
2020-09-09,15.143
2020-09-10,15.857
2020-09-11,13.0
2020-09-12,15.143
2020-09-13,36.429
2020-09-14,36.286
2020-09-15,38.143
2020-09-16,38.857
2020-09-17,40.143
2020-09-18,42.571
2020-09-19,43.143
2020-09-20,19.857
2020-09-21,25.571
2020-09-22,24.857
2020-09-23,25.857
2020-09-24,26.143
2020-09-25,23.571
2020-09-26,22.429
2020-09-27,23.143
2020-09-28,18.857
2020-09-29,17.857
2020-09-30,18.143
2020-10-01,19.714
2020-10-02,23.0
2020-10-03,25.857
2020-10-04,22.714
2020-10-05,22.286
2020-10-06,23.571
2020-10-07,23.714
2020-10-08,21.857
2020-10-09,18.714
2020-10-10,16.714
2020-10-11,14.857
2020-10-12,15.714
2020-10-13,15.429
2020-10-14,11.857
2020-10-15,13.429
2020-10-16,12.714
2020-10-17,10.286
2020-10-18,15.714
2020-10-19,13.286
2020-10-20,14.429
2020-10-21,14.429
2020-10-22,11.286
2020-10-23,12.857
2020-10-24,14.429
2020-10-25,10.0
2020-10-26,10.286
2020-10-27,8.571
2020-10-28,8.571
2020-10-29,8.143
2020-10-30,6.286
2020-10-31,8.0
2020-11-01,7.0
2020-11-02,8.286
2020-11-03,9.143
2020-11-04,10.429
2020-11-05,11.286
2020-11-06,12.143
2020-11-07,9.286
2020-11-08,9.857
2020-11-09,9.143
2020-11-10,7.429
2020-11-11,6.714
2020-11-12,5.143
2020-11-13,6.714
2020-11-14,10.0
2020-11-15,10.286
2020-11-16,10.143
2020-11-17,10.0
2020-11-18,12.0
2020-11-19,14.286
2020-11-20,11.0
2020-11-21,9.714
2020-11-22,13.429
2020-11-23,14.571
2020-11-24,15.0
2020-11-25,15.286
2020-11-26,13.0
2020-11-27,18.571
2020-11-28,16.143
2020-11-29,17.286
2020-11-30,18.857
2020-12-01,24.857
2020-12-02,33.286
2020-12-03,40.714
2020-12-04,39.286
2020-12-05,48.571
2020-12-06,50.857
2020-12-07,61.286
2020-12-08,76.857
2020-12-09,65.571
2020-12-10,73.857
2020-12-11,69.714
2020-12-12,105.429
2020-12-13,116.857
2020-12-14,127.714
2020-12-15,118.714
2020-12-16,140.0
2020-12-17,147.429
2020-12-18,179.0
2020-12-19,151.429
2020-12-20,161.429
2020-12-21,156.0
2020-12-22,165.857
2020-12-23,171.429
2020-12-24,190.0
2020-12-25,186.0
2020-12-26,185.857
2020-12-27,169.143
2020-12-28,149.0
2020-12-29,153.714
2020-12-30,140.286
2020-12-31,109.429
2021-01-01,99.143
2021-01-02,97.857
2021-01-03,101.0
2021-01-04,111.714
2021-01-05,115.0
2021-01-06,133.143
2021-01-07,143.714
2021-01-08,148.286
