2020-01-16,4.0
2020-01-18,5.0
2020-01-19,6.0
2020-01-20,8.0
2020-01-21,20.0
2020-01-22,64.0
2020-01-23,134.0
2020-01-24,191.0
2020-01-25,282.0
2020-01-26,399.0
2020-01-27,522.0
2020-01-28,617.0
2020-01-29,723.0
2020-01-30,823.0
2020-01-31,916.0
2020-02-01,1003.0
2020-02-02,1067.0
2020-02-03,1198.0
2020-02-04,1301.0
2020-02-05,1458.0
2020-02-06,1535.0
2020-02-07,1734.0
2020-02-08,1959.0
2020-02-09,2087.0
2020-02-10,2292.0
2020-02-11,2460.0
2020-02-12,2588.0
2020-02-13,2703.0
2020-02-14,2775.0
2020-02-15,2864.0
2020-02-16,2976.0
2020-02-17,3789.0
2020-02-18,4621.0
2020-02-19,5317.0
2020-02-20,6113.0
2020-02-21,6827.0
2020-02-22,7271.0
2020-02-23,7599.0
2020-02-24,8297.0
2020-02-25,8906.0
2020-02-26,9427.0
2020-02-27,9947.0
2020-02-28,10318.0
2020-02-29,10829.0
2020-03-01,11259.0
2020-03-02,11859.0
2020-03-03,12365.0
2020-03-04,12850.0
2020-03-05,13147.0
2020-03-06,13528.0
2020-03-07,13835.0
2020-03-08,14133.0
2020-03-09,14609.0
2020-03-10,14941.0
2020-03-11,15386.0
2020-03-12,16063.0
2020-03-13,16502.0
2020-03-14,16881.0
2020-03-15,17187.0
2020-03-16,17917.0
2020-03-17,18790.0
2020-03-18,19987.0
2020-03-19,21350.0
2020-03-20,22721.0
2020-03-21,23768.0
2020-03-22,24579.0
2020-03-23,25718.0
2020-03-24,26642.0
2020-03-25,27580.0
2020-03-26,28509.0
2020-03-27,29373.0
2020-03-28,29900.0
2020-03-29,30735.0
2020-03-30,31758.0
2020-03-31,32682.0
2020-04-01,33691.0
2020-04-02,34513.0
2020-04-03,35393.0
2020-04-04,36257.0
2020-04-05,37169.0
2020-04-06,38983.0
2020-04-07,40668.0
2020-04-08,42296.0
2020-04-09,43872.0
2020-04-10,45436.0
2020-04-11,46527.0
2020-04-12,47191.0
2020-04-13,48531.0
2020-04-14,49735.0
2020-04-15,50687.0
2020-04-16,51590.0
2020-04-17,52428.0
2020-04-18,52985.0
2020-04-19,53609.0
2020-04-20,55444.0
2020-04-21,56815.0
2020-04-22,57969.0
2020-04-23,58983.0
2020-04-24,59810.0
2020-04-25,60429.0
2020-04-26,60924.0
2020-04-27,61664.0
2020-04-28,62358.0
2020-04-29,62842.0
2020-04-30,63337.0
2020-05-01,63711.0
2020-05-02,64091.0
2020-05-03,64433.0
2020-05-04,64961.0
2020-05-05,65593.0
2020-05-06,66044.0
2020-05-07,66461.0
2020-05-08,66863.0
2020-05-09,67132.0
2020-05-10,67399.0
2020-05-11,67761.0
2020-05-12,68110.0
2020-05-13,68387.0
2020-05-14,68661.0
2020-05-15,68984.0
2020-05-16,69204.0
2020-05-17,69389.0
2020-05-18,69658.0
2020-05-19,69881.0
2020-05-20,70107.0
2020-05-21,70343.0
2020-05-22,70530.0
2020-05-23,70700.0
2020-05-24,70883.0
2020-05-25,71105.0
2020-05-26,71404.0
2020-05-27,71587.0
2020-05-28,71757.0
2020-05-29,71913.0
2020-05-30,72087.0
2020-05-31,72324.0
2020-06-01,72510.0
2020-06-02,72688.0
2020-06-03,72876.0
2020-06-04,73046.0
2020-06-05,73230.0
2020-06-06,73368.0
2020-06-07,73476.0
2020-06-08,73605.0
2020-06-09,73757.0
2020-06-10,73909.0
2020-06-11,74044.0
2020-06-12,74186.0
2020-06-13,74304.0
2020-06-14,74415.0
2020-06-15,74560.0
2020-06-16,74707.0
2020-06-17,74853.0
2020-06-18,74988.0
2020-06-19,75147.0
2020-06-20,75261.0
2020-06-21,75365.0
2020-06-22,75521.0
2020-06-23,75647.0
2020-06-24,75820.0
2020-06-25,76037.0
2020-06-26,76213.0
2020-06-27,76367.0
2020-06-28,76494.0
2020-06-29,76678.0
2020-06-30,76888.0
2020-07-01,77029.0
2020-07-02,77158.0
2020-07-03,77298.0
2020-07-04,77417.0
2020-07-05,77568.0
2020-07-06,77745.0
2020-07-07,77881.0
2020-07-08,78022.0
2020-07-09,78210.0
2020-07-10,78375.0
2020-07-11,78493.0
2020-07-12,78619.0
2020-07-13,78745.0
2020-07-14,78900.0
2020-07-15,79064.0
2020-07-16,79255.0
2020-07-17,79400.0
