2020-02-23,2.0
2020-02-24,2.0
2020-02-25,2.0
2020-02-26,3.0
2020-02-27,3.0
2020-02-28,3.0
2020-02-29,4.0
2020-03-01,17.0
2020-03-02,17.0
2020-03-03,20.0
2020-03-04,25.0
2020-03-05,31.0
2020-03-06,43.0
2020-03-07,49.0
2020-03-08,74.0
2020-03-09,81.0
2020-03-10,103.0
2020-03-11,136.0
2020-03-12,155.0
2020-03-13,309.0
2020-03-14,387.0
2020-03-15,452.0
2020-03-16,688.0
2020-03-17,978.0
2020-03-18,1220.0
2020-03-19,1691.0
2020-03-20,2332.0
2020-03-21,3044.0
2020-03-22,4180.0
2020-03-23,4992.0
2020-03-24,5828.0
2020-03-25,6651.0
2020-03-26,7764.0
2020-03-27,8947.0
2020-03-28,10279.0
2020-03-29,11308.0
2020-03-30,12296.0
2020-03-31,14492.0
2020-04-01,16869.0
2020-04-02,19169.0
2020-04-03,21190.0
2020-04-04,23606.0
2020-04-05,25518.0
2020-04-06,27528.0
2020-04-07,30394.0
2020-04-08,35470.0
2020-04-09,39576.0
2020-04-10,44948.0
2020-04-11,48021.0
2020-04-12,50897.0
2020-04-13,54971.0
2020-04-14,58031.0
2020-04-15,63226.0
2020-04-16,67577.0
2020-04-17,72869.0
2020-04-18,78589.0
2020-04-19,82922.0
2020-04-20,87127.0
2020-04-21,91904.0
2020-04-22,97257.0
2020-04-23,104673.0
2020-04-24,122066.0
2020-04-25,132929.0
2020-04-26,139810.0
2020-04-27,146752.0
2020-04-28,157133.0
2020-04-29,167745.0
2020-04-30,180235.0
2020-05-01,191859.0
2020-05-02,203206.0
2020-05-03,215278.0
2020-05-04,227366.0
2020-05-05,240319.0
2020-05-06,256783.0
2020-05-07,270494.0
2020-05-08,285986.0
2020-05-09,302960.0
2020-05-10,315021.0
2020-05-11,325675.0
2020-05-12,341201.0
2020-05-13,361261.0
2020-05-14,382472.0
2020-05-15,408132.0
2020-05-16,433543.0
2020-05-17,448822.0
2020-05-18,469737.0
2020-05-19,496363.0
2020-05-20,527086.0
2020-05-21,556384.0
2020-05-22,586893.0
2020-05-23,619904.0
2020-05-24,646334.0
2020-05-25,669369.0
2020-05-26,697577.0
2020-05-27,731900.0
2020-05-28,771978.0
2020-05-29,811657.0
2020-05-30,868854.0
2020-05-31,901684.0
2020-06-01,926722.0
