2020-03-16,0.0
2020-03-17,0.143
2020-03-18,0.143
2020-03-19,0.429
2020-03-20,0.571
2020-03-21,1.286
2020-03-22,4.286
2020-03-23,5.286
2020-03-24,6.143
2020-03-25,8.286
2020-03-26,10.286
2020-03-27,12.571
2020-03-28,14.143
2020-03-29,14.429
2020-03-30,18.714
2020-03-31,24.286
2020-04-01,31.143
2020-04-02,40.143
2020-04-03,47.571
2020-04-04,56.143
2020-04-05,63.286
2020-04-06,68.714
2020-04-07,73.0
2020-04-08,76.429
2020-04-09,78.857
2020-04-10,83.0
2020-04-11,85.714
2020-04-12,89.143
2020-04-13,92.429
2020-04-14,96.857
2020-04-15,100.857
2020-04-16,105.0
2020-04-17,109.0
2020-04-18,112.714
2020-04-19,117.0
2020-04-20,120.571
2020-04-21,122.286
2020-04-22,122.571
2020-04-23,121.143
2020-04-24,118.714
2020-04-25,116.571
2020-04-26,112.571
2020-04-27,108.571
2020-04-28,104.714
2020-04-29,100.714
2020-04-30,97.571
2020-05-01,94.0
2020-05-02,90.0
2020-05-03,84.571
2020-05-04,80.143
2020-05-05,75.429
2020-05-06,71.857
2020-05-07,66.714
2020-05-08,61.571
2020-05-09,57.571
2020-05-10,55.571
2020-05-11,54.286
2020-05-12,53.429
2020-05-13,52.571
2020-05-14,52.286
2020-05-15,52.286
2020-05-16,51.0
2020-05-17,50.571
2020-05-18,47.143
2020-05-19,43.571
2020-05-20,38.571
2020-05-21,34.571
2020-05-22,31.571
2020-05-23,30.286
2020-05-24,28.571
2020-05-25,28.286
2020-05-26,28.286
2020-05-27,29.857
2020-05-28,30.286
2020-05-29,30.429
2020-05-30,29.571
2020-05-31,28.571
2020-06-01,27.714
2020-06-02,26.857
2020-06-03,25.429
2020-06-04,24.143
2020-06-05,22.714
2020-06-06,22.0
2020-06-07,21.714
2020-06-08,21.143
2020-06-09,20.571
2020-06-10,19.571
2020-06-11,19.0
2020-06-12,18.571
2020-06-13,17.571
2020-06-14,16.429
2020-06-15,16.286
2020-06-16,16.143
2020-06-17,16.429
2020-06-18,17.0
2020-06-19,18.143
2020-06-20,19.286
2020-06-21,20.429
2020-06-22,21.286
2020-06-23,22.714
2020-06-24,23.429
2020-06-25,23.429
2020-06-26,22.857
2020-06-27,22.143
2020-06-28,21.0
2020-06-29,20.143
2020-06-30,18.571
2020-07-01,17.857
2020-07-02,17.286
2020-07-03,17.286
2020-07-04,17.714
2020-07-05,18.286
2020-07-06,18.0
2020-07-07,18.429
2020-07-08,18.857
2020-07-09,19.0
2020-07-10,19.571
2020-07-11,19.714
2020-07-12,19.714
2020-07-13,20.143
2020-07-14,20.286
2020-07-15,19.571
2020-07-16,20.0
2020-07-17,19.286
2020-07-18,18.714
2020-07-19,18.286
2020-07-20,18.0
2020-07-21,17.714
2020-07-22,18.0
2020-07-23,17.571
2020-07-24,17.429
2020-07-25,17.286
