2020-02-25,2.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,2.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,1.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,1.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,10.0
2020-03-10,3.0
2020-03-11,1.0
2020-03-12,8.0
2020-03-13,3.0
2020-03-14,22.0
2020-03-15,83.0
2020-03-16,100.0
2020-03-17,63.0
2020-03-18,155.0
2020-03-19,47.0
2020-03-20,229.0
2020-03-21,46.0
2020-03-22,99.0
2020-03-23,97.0
2020-03-24,91.0
2020-03-25,138.0
2020-03-26,172.0
2020-03-27,122.0
2020-03-28,102.0
2020-03-29,120.0
2020-03-30,221.0
2020-03-31,180.0
2020-04-01,303.0
2020-04-02,265.0
2020-04-03,132.0
2020-04-04,339.0
2020-04-05,609.0
2020-04-06,269.0
2020-04-07,228.0
2020-04-08,226.0
2020-04-09,206.0
2020-04-10,316.0
2020-04-11,219.0
2020-04-12,266.0
2020-04-13,341.0
2020-04-14,546.0
2020-04-15,536.0
2020-04-16,106.0
2020-04-17,613.0
2020-04-18,710.0
2020-04-19,70.0
2020-04-20,1147.0
2020-04-21,511.0
2020-04-22,1079.0
2020-04-23,785.0
2020-04-24,783.0
2020-04-25,605.0
2020-04-26,587.0
2020-04-27,697.0
2020-04-28,913.0
2020-04-29,1292.0
2020-04-30,1297.0
2020-05-01,989.0
2020-05-02,981.0
2020-05-03,857.0
2020-05-04,1108.0
2020-05-05,2024.0
2020-05-06,571.0
2020-05-07,1791.0
2020-05-08,2301.0
2020-05-09,1598.0
2020-05-10,1747.0
2020-05-11,2255.0
2020-05-12,962.0
2020-05-13,490.0
2020-05-14,3011.0
2020-05-15,0.0
2020-05-16,1352.0
2020-05-17,1974.0
2020-05-18,1841.0
2020-05-19,1932.0
2020-05-20,2193.0
2020-05-21,2603.0
2020-05-22,1743.0
2020-05-23,2164.0
2020-05-24,1748.0
2020-05-25,1356.0
2020-05-26,1446.0
2020-05-27,2076.0
2020-05-28,2801.0
2020-05-29,2429.0
2020-05-30,3039.0
2020-05-31,2964.0
2020-06-01,3938.0
2020-06-02,4065.0
2020-06-03,4801.0
2020-06-04,3985.0
2020-06-05,4734.0
2020-06-06,4960.0
2020-06-07,4728.0
2020-06-08,4646.0
2020-06-09,5385.0
2020-06-10,5834.0
2020-06-11,6397.0
2020-06-12,0.0
2020-06-13,6472.0
2020-06-14,12073.0
2020-06-15,4443.0
2020-06-16,5839.0
2020-06-17,5358.0
2020-06-18,4944.0
2020-06-19,6604.0
2020-06-20,4951.0
2020-06-21,4471.0
2020-06-22,3946.0
2020-06-23,3892.0
2020-06-24,4044.0
2020-06-25,2775.0
2020-06-26,3138.0
2020-06-27,4072.0
2020-06-28,3557.0
2020-06-29,2825.0
2020-06-30,4133.0
2020-07-01,4339.0
2020-07-02,4087.0
2020-07-03,0.0
2020-07-04,3387.0
2020-07-05,6535.0
2020-07-06,2691.0
2020-07-07,2980.0
2020-07-08,3359.0
