2020-04-04,69.9
2020-04-05,73.4
2020-04-06,69.9
2020-04-07,80.4
2020-04-08,26.0
2020-04-09,26.0
2020-04-10,21.7
2020-04-11,20.3
2020-04-12,28.6
2020-04-13,28.6
2020-04-14,18.7
2020-04-15,26.8
2020-04-16,26.5
2020-04-17,25.5
2020-04-18,26.6
2020-04-19,19.8
2020-04-20,23.7
2020-04-21,36.3
2020-04-22,37.9
2020-04-23,31.3
2020-04-24,17.4
2020-04-25,17.8
2020-04-26,16.5
2020-04-27,15.7
2020-04-28,16.5
2020-04-29,18.6
2020-04-30,25.0
2020-05-01,57.5
2020-05-02,84.8
2020-05-03,204.9
2020-05-04,227.7
2020-05-05,218.5
2020-05-06,229.7
2020-05-07,222.7
2020-05-08,370.6
2020-05-09,176.7
2020-05-10,132.4
2020-05-11,68.5
2020-05-12,65.1
2020-05-13,74.0
2020-05-14,56.8
2020-05-15,54.1
2020-05-16,47.3
2020-05-17,45.4
2020-05-18,50.0
2020-05-19,51.7
2020-05-20,39.0
2020-05-21,41.4
2020-05-22,47.1
2020-05-23,56.7
2020-05-24,43.0
2020-05-25,39.5
2020-05-26,37.3
2020-05-27,36.1
2020-05-28,38.8
2020-05-29,39.3
2020-05-30,30.5
2020-05-31,40.3
2020-06-01,48.4
2020-06-02,23.5
2020-06-03,25.2
2020-06-04,19.4
2020-06-05,17.6
2020-06-06,19.0
2020-06-07,18.4
2020-06-08,20.2
2020-06-09,27.0
2020-06-10,25.4
2020-06-11,28.5
2020-06-12,29.5
2020-06-13,32.4
2020-06-14,29.0
2020-06-15,28.4
2020-06-16,27.4
2020-06-17,30.5
2020-06-18,33.2
2020-06-19,33.6
2020-06-20,37.3
2020-06-21,34.3
2020-06-22,37.2
2020-06-23,40.2
2020-06-24,39.9
2020-06-25,35.1
2020-06-26,32.8
2020-06-27,32.1
2020-06-28,38.8
2020-06-29,34.6
2020-06-30,34.4
2020-07-01,34.7
2020-07-02,36.4
2020-07-03,37.9
2020-07-04,34.9
2020-07-05,35.0
2020-07-06,35.9
2020-07-07,36.9
2020-07-08,31.9
2020-07-09,33.1
2020-07-10,36.2
2020-07-11,39.7
2020-07-12,46.0
2020-07-13,33.0
2020-07-14,29.0
2020-07-15,26.5
2020-07-16,24.0
2020-07-17,21.3
2020-07-18,20.3
2020-07-19,16.8
2020-07-20,24.0
2020-07-21,25.8
2020-07-22,30.6
2020-07-23,32.3
2020-07-24,35.3
2020-07-25,34.6
2020-07-26,33.0
2020-07-27,29.3
2020-07-28,29.5
2020-07-29,29.9
2020-07-30,26.7
2020-07-31,25.1
2020-08-01,25.7
2020-08-02,26.1
2020-08-03,25.8
2020-08-04,26.8
2020-08-05,25.7
2020-08-06,28.8
2020-08-07,25.3
2020-08-08,25.4
2020-08-09,28.0
2020-08-10,22.8
2020-08-11,19.9
2020-08-12,18.2
2020-08-13,16.1
2020-08-14,18.0
2020-08-15,16.7
2020-08-16,15.2
2020-08-17,16.7
2020-08-18,16.0
2020-08-19,17.4
2020-08-20,18.4
2020-08-21,17.4
2020-08-22,16.6
2020-08-23,16.6
2020-08-24,16.5
2020-08-25,18.7
2020-08-26,17.7
2020-08-27,16.5
2020-08-28,16.3
2020-08-29,17.2
2020-08-30,19.1
2020-08-31,18.5
2020-09-01,17.5
2020-09-02,16.7
2020-09-03,17.5
2020-09-04,17.3
2020-09-05,16.3
2020-09-06,15.5
2020-09-07,15.6
2020-09-08,14.2
2020-09-09,13.0
2020-09-10,12.6
2020-09-11,12.9
2020-09-12,14.0
2020-09-13,12.1
2020-09-14,10.0
2020-09-15,9.3
2020-09-16,8.9
2020-09-17,8.2
2020-09-18,8.2
2020-09-19,7.3
2020-09-20,7.0
2020-09-21,7.0
2020-09-22,7.4
2020-09-23,8.0
2020-09-24,8.4
2020-09-25,7.7
2020-09-26,8.0
2020-09-27,7.6
2020-09-28,7.1
2020-09-29,6.5
2020-09-30,6.5
2020-10-01,6.9
2020-10-02,7.5
2020-10-03,8.0
2020-10-04,8.7
2020-10-05,10.6
2020-10-06,12.8
2020-10-07,13.3
2020-10-08,12.9
2020-10-09,12.8
2020-10-10,12.2
2020-10-11,11.5
2020-10-12,11.5
2020-10-13,13.8
2020-10-14,13.6
2020-10-15,13.7
2020-10-16,14.4
2020-10-17,14.7
2020-10-18,15.2
2020-10-19,12.7
2020-10-20,10.3
2020-10-21,9.8
2020-10-22,13.2
2020-10-23,11.4
2020-10-24,10.8
2020-10-25,12.1
2020-10-26,12.9
2020-10-27,13.0
2020-10-28,13.2
2020-10-29,9.7
2020-10-30,9.9
2020-10-31,10.2
2020-11-01,9.4
2020-11-02,9.9
2020-11-03,10.0
2020-11-04,11.4
2020-11-05,12.0
2020-11-06,13.1
2020-11-07,14.6
2020-11-08,14.0
2020-11-09,16.4
2020-11-10,17.9
2020-11-11,16.7
2020-11-12,15.9
2020-11-13,15.3
2020-11-14,14.2
2020-11-15,14.2
2020-11-16,13.1
2020-11-17,12.6
2020-11-18,14.1
2020-11-19,15.3
2020-11-20,16.3
2020-11-21,16.5
2020-11-22,19.9
2020-11-23,19.2
2020-11-24,17.7
2020-11-25,16.1
2020-11-26,14.4
2020-11-27,15.8
2020-11-28,15.2
2020-11-29,14.2
2020-11-30,13.3
2020-12-01,14.5
2020-12-02,15.5
2020-12-03,18.3
2020-12-04,14.8
2020-12-05,14.5
2020-12-06,12.5
2020-12-07,12.9
2020-12-08,11.8
2020-12-09,11.7
2020-12-10,13.1
2020-12-11,13.8
2020-12-12,14.8
2020-12-13,14.2
2020-12-14,15.0
2020-12-15,14.9
2020-12-16,14.8
2020-12-17,13.7
2020-12-18,14.2
2020-12-19,13.7
2020-12-20,14.9
2020-12-21,13.9
2020-12-22,14.3
2020-12-23,16.2
2020-12-24,13.1
2020-12-25,13.5
2020-12-26,13.4
2020-12-27,13.2
2020-12-28,14.1
2020-12-29,13.9
2020-12-30,11.9
2020-12-31,13.8
2021-01-01,12.0
2021-01-02,11.1
2021-01-03,8.9
2021-01-04,8.5
2021-01-05,8.7
2021-01-06,7.8
