2020-03-11,1.0
2020-03-12,1.0
2020-03-13,1.0
2020-03-14,2.0
2020-03-15,2.0
2020-03-16,2.0
2020-03-17,2.0
2020-03-18,2.0
2020-03-19,3.0
2020-03-20,3.0
2020-03-21,3.0
2020-03-22,4.0
2020-03-23,6.0
2020-03-24,7.0
2020-03-25,9.0
2020-03-26,19.0
2020-03-27,22.0
2020-03-28,36.0
2020-03-29,46.0
2020-03-30,54.0
2020-03-31,71.0
2020-04-01,85.0
2020-04-02,98.0
2020-04-03,120.0
2020-04-04,137.0
2020-04-05,158.0
2020-04-06,174.0
2020-04-07,210.0
2020-04-08,235.0
2020-04-09,263.0
2020-04-10,287.0
2020-04-11,320.0
2020-04-12,334.0
2020-04-13,365.0
2020-04-14,406.0
2020-04-15,444.0
2020-04-16,486.0
2020-04-17,530.0
2020-04-18,571.0
2020-04-19,610.0
2020-04-20,687.0
2020-04-21,730.0
2020-04-22,769.0
2020-04-23,794.0
2020-04-24,1014.0
2020-04-25,1063.0
2020-04-26,1087.0
2020-04-27,1102.0
2020-04-28,1159.0
2020-04-29,1190.0
2020-04-30,1232.0
2020-05-01,1265.0
2020-05-02,1286.0
2020-05-03,1303.0
2020-05-04,1319.0
2020-05-05,1339.0
2020-05-06,1375.0
2020-05-07,1403.0
2020-05-08,1429.0
2020-05-09,1446.0
2020-05-10,1458.0
2020-05-11,1467.0
2020-05-12,1488.0
2020-05-13,1497.0
2020-05-14,1506.0
2020-05-15,1518.0
2020-05-16,1533.0
2020-05-17,1543.0
2020-05-18,1547.0
2020-05-19,1561.0
2020-05-20,1571.0
2020-05-21,1583.0
2020-05-22,1592.0
2020-05-23,1604.0
2020-05-24,1608.0
2020-05-25,1606.0
2020-05-26,1615.0
2020-05-27,1631.0
2020-05-28,1639.0
2020-05-29,1645.0
2020-05-30,1651.0
2020-05-31,1652.0
2020-06-01,1650.0
2020-06-02,1658.0
2020-06-03,1659.0
2020-06-04,1664.0
2020-06-05,1670.0
2020-06-06,1678.0
2020-06-07,1679.0
2020-06-08,1683.0
2020-06-09,1691.0
2020-06-10,1695.0
2020-06-11,1703.0
2020-06-12,1705.0
2020-06-13,1705.0
2020-06-14,1706.0
2020-06-15,1706.0
2020-06-16,1709.0
2020-06-17,1710.0
2020-06-18,1714.0
2020-06-19,1714.0
2020-06-20,1715.0
2020-06-21,1715.0
2020-06-22,1717.0
2020-06-23,1720.0
2020-06-24,1726.0
2020-06-25,1727.0
2020-06-26,1730.0
2020-06-27,1734.0
2020-06-28,1735.0
2020-06-29,1735.0
2020-06-30,1736.0
2020-07-01,1738.0
2020-07-02,1738.0
2020-07-03,1740.0
2020-07-04,1741.0
2020-07-05,1741.0
2020-07-06,1741.0
2020-07-07,1742.0
2020-07-08,1738.0
2020-07-09,1743.0
2020-07-10,1744.0
2020-07-11,1746.0
2020-07-12,1746.0
2020-07-13,1746.0
2020-07-14,1746.0
2020-07-15,1748.0
2020-07-16,1749.0
2020-07-17,1752.0
2020-07-18,1753.0
2020-07-19,1753.0
2020-07-20,1753.0
2020-07-21,1753.0
2020-07-22,1754.0
2020-07-23,1763.0
2020-07-24,1763.0
2020-07-25,1764.0
2020-07-26,1764.0
2020-07-27,1764.0
2020-07-28,1764.0
2020-07-29,1764.0
2020-07-30,1763.0
2020-07-31,1763.0
2020-08-01,1763.0
2020-08-02,1763.0
2020-08-03,1763.0
2020-08-04,1763.0
2020-08-05,1763.0
2020-08-06,1768.0
2020-08-07,1772.0
2020-08-08,1772.0
2020-08-09,1772.0
2020-08-10,1772.0
2020-08-11,1773.0
2020-08-12,1774.0
2020-08-13,1774.0
2020-08-14,1774.0
2020-08-15,1774.0
2020-08-16,1774.0
2020-08-17,1774.0
2020-08-18,1775.0
2020-08-19,1775.0
2020-08-20,1776.0
2020-08-21,1776.0
2020-08-22,1777.0
2020-08-23,1777.0
2020-08-24,1777.0
2020-08-25,1777.0
2020-08-26,1777.0
2020-08-27,1777.0
2020-08-28,1777.0
2020-08-29,1777.0
2020-08-30,1777.0
2020-08-31,1777.0
2020-09-01,1777.0
2020-09-02,1777.0
2020-09-03,1777.0
2020-09-04,1777.0
2020-09-05,1777.0
2020-09-06,1777.0
2020-09-07,1777.0
2020-09-08,1778.0
2020-09-09,1781.0
2020-09-10,1781.0
2020-09-11,1781.0
2020-09-12,1783.0
2020-09-13,1784.0
2020-09-14,1784.0
2020-09-15,1787.0
2020-09-16,1788.0
2020-09-17,1789.0
2020-09-18,1792.0
2020-09-19,1792.0
2020-09-20,1792.0
2020-09-21,1792.0
2020-09-22,1792.0
2020-09-23,1794.0
2020-09-24,1797.0
2020-09-25,1797.0
2020-09-26,1802.0
2020-09-27,1802.0
2020-09-28,1802.0
2020-09-29,1803.0
2020-09-30,1804.0
2020-10-01,1806.0
2020-10-02,1801.0
2020-10-03,1810.0
2020-10-04,1810.0
2020-10-05,1810.0
2020-10-06,1811.0
2020-10-07,1816.0
2020-10-08,1817.0
2020-10-09,1821.0
2020-10-10,1824.0
2020-10-11,1826.0
2020-10-12,1827.0
2020-10-13,1830.0
2020-10-14,1835.0
2020-10-15,1838.0
2020-10-16,1841.0
2020-10-17,1849.0
2020-10-18,1852.0
2020-10-19,1852.0
2020-10-20,1865.0
2020-10-21,1868.0
2020-10-22,1871.0
2020-10-23,1878.0
2020-10-24,1882.0
2020-10-25,1882.0
2020-10-26,1885.0
2020-10-27,1890.0
2020-10-28,1896.0
2020-10-29,1902.0
2020-10-30,1908.0
2020-10-31,1913.0
2020-11-01,1915.0
2020-11-02,1917.0
2020-11-03,1922.0
2020-11-04,1930.0
2020-11-05,1933.0
2020-11-06,1940.0
2020-11-07,1945.0
2020-11-08,1947.0
2020-11-09,1948.0
2020-11-10,1963.0
2020-11-11,1965.0
2020-11-12,1965.0
2020-11-13,1972.0
2020-11-14,1978.0
2020-11-15,1979.0
2020-11-16,1984.0
2020-11-17,1995.0
2020-11-18,2006.0
2020-11-19,2010.0
2020-11-20,2018.0
2020-11-21,2022.0
2020-11-22,2023.0
2020-11-23,2023.0
2020-11-24,2028.0
2020-11-25,2033.0
2020-11-26,2036.0
2020-11-27,2043.0
2020-11-28,2050.0
2020-11-29,2052.0
2020-11-30,2053.0
2020-12-01,2069.0
2020-12-02,2074.0
2020-12-03,2080.0
2020-12-04,2086.0
2020-12-05,2099.0
2020-12-06,2099.0
2020-12-07,2099.0
2020-12-08,2097.0
2020-12-09,2102.0
2020-12-10,2117.0
2020-12-11,2120.0
2020-12-12,2123.0
2020-12-13,2124.0
2020-12-14,2126.0
2020-12-15,2134.0
2020-12-16,2140.0
2020-12-17,2143.0
2020-12-18,2149.0
2020-12-19,2154.0
2020-12-20,2158.0
2020-12-21,2158.0
2020-12-22,2171.0
2020-12-23,2184.0
2020-12-24,2192.0
2020-12-25,2194.0
2020-12-26,2200.0
2020-12-27,2204.0
2020-12-28,2205.0
2020-12-29,2213.0
2020-12-30,2226.0
2020-12-31,2237.0
2021-01-01,2248.0
2021-01-02,2252.0
2021-01-03,2259.0
2021-01-04,2265.0
2021-01-05,2282.0
2021-01-06,2299.0
