2020-03-16,0.023
2020-03-17,0.023
2020-03-18,0.023
2020-03-19,0.026
2020-03-20,0.028
2020-03-21,0.031
2020-03-22,0.033
2020-03-23,0.033
2020-03-24,0.036
2020-03-25,0.039
2020-03-26,0.039
2020-03-27,0.044
2020-03-28,0.052
2020-03-29,0.06
2020-03-30,0.067
2020-03-31,0.075
2020-04-01,0.08
2020-04-02,0.092
2020-04-03,0.098
2020-04-04,0.101
2020-04-05,0.104
2020-04-06,0.103
2020-04-07,0.1
2020-04-08,0.105
2020-04-09,0.103
2020-04-10,0.101
2020-04-11,0.109
2020-04-12,0.118
2020-04-13,0.13
2020-04-14,0.161
2020-04-15,0.186
2020-04-16,0.212
2020-04-17,0.237
2020-04-18,0.253
2020-04-19,0.268
2020-04-20,0.28
2020-04-21,0.276
2020-04-22,0.272
2020-04-23,0.268
2020-04-24,0.263
2020-04-25,0.259
2020-04-26,0.254
2020-04-27,0.253
2020-04-28,0.252
2020-04-29,0.252
2020-04-30,0.264
2020-05-01,0.276
2020-05-02,0.286
2020-05-03,0.3
2020-05-04,0.301
2020-05-05,0.309
2020-05-06,0.325
2020-05-07,0.329
2020-05-08,0.339
2020-05-09,0.35
2020-05-10,0.357
2020-05-11,0.367
2020-05-12,0.36
2020-05-13,0.378
2020-05-14,0.386
2020-05-15,0.399
2020-05-16,0.415
2020-05-17,0.416
2020-05-18,0.448
2020-05-19,0.469
2020-05-20,0.448
2020-05-21,0.469
2020-05-22,0.479
2020-05-23,0.486
2020-05-24,0.483
2020-05-25,0.46
2020-05-26,0.459
2020-05-27,0.463
2020-05-28,0.443
2020-05-29,0.429
2020-05-30,0.414
2020-05-31,0.425
2020-06-01,0.435
2020-06-02,0.445
2020-06-03,0.457
2020-06-04,0.462
2020-06-05,0.462
2020-06-06,0.462
2020-06-07,0.462
2020-06-08,0.462
2020-06-09,0.472
2020-06-10,0.482
2020-06-11,0.528
2020-06-12,0.574
2020-06-13,0.621
2020-06-14,0.649
2020-06-15,0.678
2020-06-16,0.697
2020-06-17,0.716
2020-06-18,0.699
2020-06-19,0.682
2020-06-20,0.648
2020-06-21,0.632
2020-06-22,0.616
2020-06-23,0.62
2020-06-24,0.624
2020-06-25,0.628
2020-06-26,0.632
2020-06-27,0.653
2020-06-28,0.673
2020-06-29,0.662
2020-06-30,0.656
2020-07-01,0.65
2020-07-02,0.645
2020-07-03,0.638
2020-07-04,0.633
2020-07-05,0.617
2020-07-06,0.633
2020-07-07,0.624
2020-07-08,0.614
2020-07-09,0.615
2020-07-10,0.616
2020-07-11,0.617
2020-07-12,0.627
2020-07-13,0.588
2020-07-14,0.548
2020-07-15,0.56
2020-07-16,0.561
2020-07-17,0.563
2020-07-18,0.564
2020-07-19,0.565
2020-07-20,0.557
2020-07-21,0.548
2020-07-22,0.542
2020-07-23,0.536
2020-07-24,0.525
2020-07-25,0.514
2020-07-26,0.503
2020-07-27,0.534
2020-07-28,0.564
2020-07-29,0.541
2020-07-30,0.517
2020-07-31,0.498
2020-08-01,0.479
2020-08-02,0.46
2020-08-03,0.43
2020-08-04,0.399
2020-08-05,0.416
2020-08-06,0.433
2020-08-07,0.434
2020-08-08,0.434
2020-08-09,0.434
2020-08-10,0.465
2020-08-11,0.496
2020-08-12,0.48
2020-08-13,0.463
2020-08-14,0.463
2020-08-15,0.463
2020-08-16,0.463
2020-08-17,0.449
2020-08-18,0.435
2020-08-19,0.421
2020-08-20,0.423
2020-08-21,0.424
2020-08-22,0.426
2020-08-23,0.427
2020-08-24,0.442
2020-08-25,0.471
2020-08-26,0.499
2020-08-27,0.512
2020-08-28,0.525
2020-08-29,0.54
2020-08-30,0.52
2020-08-31,0.5
2020-09-01,0.467
2020-09-02,0.472
2020-09-03,0.477
2020-09-04,0.482
2020-09-05,0.485
2020-09-06,0.523
2020-09-07,0.638
2020-09-08,0.74
2020-09-09,0.805
2020-09-10,0.869
2020-09-11,0.933
2020-09-12,0.998
2020-09-13,1.062
2020-09-14,1.049
2020-09-15,1.066
2020-09-16,1.082
2020-09-17,1.122
2020-09-18,1.162
2020-09-19,1.202
2020-09-20,1.187
2020-09-21,1.171
2020-09-22,1.118
2020-09-23,1.064
2020-09-24,0.986
2020-09-25,0.964
2020-09-26,0.942
2020-09-27,0.975
2020-09-28,1.008
2020-09-29,1.047
2020-09-30,1.085
2020-10-01,1.123
2020-10-02,1.106
2020-10-03,1.088
2020-10-04,1.071
2020-10-05,1.054
2020-10-06,1.019
2020-10-07,0.984
2020-10-08,0.972
2020-10-09,0.96
2020-10-10,0.948
2020-10-11,0.935
2020-10-12,0.923
2020-10-13,0.909
2020-10-14,0.958
2020-10-15,0.984
2020-10-16,1.041
2020-10-17,1.098
2020-10-18,1.155
2020-10-19,1.212
2020-10-20,1.305
2020-10-21,1.336
2020-10-22,1.366
2020-10-23,1.366
2020-10-24,1.366
2020-10-25,1.365
2020-10-26,1.364
2020-10-27,1.362
2020-10-28,1.361
2020-10-29,1.36
2020-10-30,1.369
2020-10-31,1.378
2020-11-01,1.388
2020-11-02,1.399
2020-11-03,1.409
2020-11-04,1.419
2020-11-05,1.482
2020-11-06,1.534
2020-11-07,1.586
2020-11-08,1.554
2020-11-09,1.522
2020-11-10,1.493
2020-11-11,1.464
2020-11-12,1.403
2020-11-13,1.342
2020-11-14,1.281
2020-11-15,1.228
2020-11-16,1.175
2020-11-17,1.168
2020-11-18,1.16
2020-11-19,1.132
2020-11-20,1.122
2020-11-21,1.111
2020-11-22,1.1
2020-11-23,1.089
2020-11-24,1.029
2020-11-25,1.063
2020-11-26,1.09
2020-11-27,1.098
2020-11-28,1.069
2020-11-29,1.115
2020-11-30,1.119
2020-12-01,1.123
2020-12-02,1.033
2020-12-03,1.002
2020-12-04,0.972
2020-12-05,0.98
2020-12-06,0.957
2020-12-07,0.933
2020-12-08,0.909
2020-12-09,0.95
2020-12-10,0.941
2020-12-11,0.93
2020-12-12,0.92
2020-12-13,0.916
2020-12-14,0.956
2020-12-15,0.995
2020-12-16,0.969
2020-12-17,0.943
2020-12-18,0.928
2020-12-19,0.913
2020-12-20,0.894
2020-12-21,0.875
2020-12-22,0.856
2020-12-23,0.837
2020-12-24,0.824
2020-12-25,0.801
2020-12-26,0.777
2020-12-27,0.783
2020-12-28,0.79
2020-12-29,0.812
2020-12-30,0.834
2020-12-31,0.85
2021-01-01,0.866
2021-01-02,0.777
2021-01-03,0.725
2021-01-04,0.673
2021-01-05,0.605
2021-01-06,0.539
2021-01-07,0.473
2021-01-08,0.435
2021-01-09,0.501
2021-01-10,0.514
2021-01-11,0.526
2021-01-12,0.574
2021-01-13,0.62
2021-01-14,0.665
2021-01-15,0.683
2021-01-16,0.693
2021-01-17,0.72
2021-01-18,0.719
2021-01-19,0.683
2021-01-20,0.671
2021-01-21,0.667
2021-01-22,0.658
2021-01-23,0.657
2021-01-24,0.62
2021-01-25,0.612
2021-01-26,0.632
2021-01-27,0.637
2021-01-28,0.608
2021-01-29,0.583
2021-01-30,0.567
2021-01-31,0.595
2021-02-01,0.6
2021-02-02,0.599
2021-02-03,0.62
2021-02-04,0.632
2021-02-05,0.693
2021-02-06,0.732
2021-02-07,0.762
2021-02-08,0.781
2021-02-09,0.798
2021-02-10,0.797
2021-02-11,0.83
2021-02-12,0.832
2021-02-13,0.838
2021-02-14,0.844
2021-02-15,0.889
2021-02-16,0.928
2021-02-17,0.97
2021-02-18,1.004
2021-02-19,1.006
2021-02-20,1.044
2021-02-21,1.075
2021-02-22,1.094
2021-02-23,1.084
2021-02-24,1.063
2021-02-25,1.076
2021-02-26,1.125
2021-02-27,1.148
2021-02-28,1.212
2021-03-01,1.269
2021-03-02,1.272
2021-03-03,1.25
2021-03-04,1.222
2021-03-05,1.168
2021-03-06,1.122
2021-03-07,1.059
