2020-02-14,97.0
2020-02-15,131.0
2020-02-16,10.0
2020-02-17,33.0
2020-02-18,26.0
2020-02-19,30.0
2020-02-20,21.0
2020-02-21,25.0
2020-02-22,22.0
2020-02-26,61.0
2020-02-27,67.0
2020-03-01,62.0
2020-03-02,78.0
2020-03-03,32.0
2020-03-04,63.0
2020-03-05,76.0
2020-03-06,84.0
2020-03-07,101.0
2020-03-24,7040.0
2020-03-25,6237.0
2020-03-26,1333.0
2020-03-27,3928.0
2020-03-28,3379.0
2020-04-07,17848.0
2020-04-08,3725.0
2020-04-09,4117.0
2020-04-10,4566.0
2020-04-11,3014.0
2020-04-12,2669.0
2020-04-13,3863.0
2020-04-14,4418.0
2020-04-18,1755.0
2020-04-23,4050.0
2020-04-24,21913.0
2020-04-25,976.0
2020-04-26,823.0
2020-04-27,778.0
2020-04-28,26152.0
2020-07-30,6047.0
2020-08-02,11046.0
2020-08-03,11025.0
2020-08-04,13148.0
2020-08-30,5313.0
2020-09-06,7983.0
2020-09-07,8774.0
2020-09-08,8158.0
2020-09-09,7371.0
2020-09-10,9571.0
2020-09-14,3005.0
2020-09-15,4031.0
2020-09-16,5035.0
2020-09-17,2134.0
2020-09-18,92374.0
2020-09-19,3911.0
2020-09-20,764.0
2020-09-21,5565.0
2020-10-12,1824.0
2020-10-15,3009.0
