2020-03-25,3290.0
2020-03-26,8176.0
2020-03-27,15563.0
2020-03-28,19097.0
2020-03-29,20874.0
2020-03-30,24554.0
2020-03-31,27600.0
2020-04-01,30498.0
2020-04-02,33183.0
2020-04-03,36588.0
2020-04-04,41071.0
2020-04-05,44414.0
2020-04-06,47322.0
2020-04-07,49580.0
2020-04-08,52849.0
2020-04-09,60811.0
2020-04-10,65255.0
2020-04-11,68832.0
2020-04-12,74729.0
2020-04-13,77493.0
2020-04-14,80252.0
2020-04-15,84331.0
2020-04-16,90882.0
2020-04-17,96331.0
2020-04-18,101349.0
2020-04-19,106107.0
2020-04-20,111285.0
2020-04-21,114815.0
2020-04-22,121180.0
2020-04-23,127605.0
2020-04-24,134725.0
2020-04-25,141670.0
2020-04-26,148433.0
2020-04-27,153693.0
2020-04-28,158623.0
2020-04-29,165077.0
2020-04-30,172975.0
2020-05-01,181891.0
2020-05-02,191858.0
2020-05-03,198676.0
2020-05-04,206589.0
2020-05-05,214553.0
2020-05-06,224566.0
2020-05-07,236684.0
2020-05-08,248419.0
2020-05-09,260362.0
2020-05-10,273142.0
2020-05-11,286515.0
2020-05-12,295798.0
2020-05-13,306208.0
2020-05-14,317710.0
2020-05-15,333805.0
2020-05-16,342618.0
2020-05-17,355789.0
2020-05-18,373304.0
2020-05-19,389493.0
2020-05-20,401962.0
2020-05-21,418296.0
2020-05-22,434386.0
2020-05-23,449625.0
2020-05-24,464051.0
2020-05-25,480334.0
2020-05-26,493418.0
2020-05-27,506816.0
2020-05-28,522466.0
2020-05-29,538799.0
2020-05-30,555613.0
2020-05-31,574733.0
2020-06-01,591623.0
2020-06-02,605065.0
2020-06-03,620611.0
2020-06-04,638751.0
2020-06-05,660531.0
2020-06-06,679485.0
2020-06-07,700750.0
2020-06-08,720790.0
2020-06-09,738567.0
2020-06-10,753044.0
2020-06-11,773020.0
2020-06-12,791753.0
2020-06-13,811976.0
2020-06-14,832127.0
2020-06-15,850935.0
2020-06-16,865510.0
2020-06-17,878146.0
2020-06-18,895143.0
2020-06-19,915490.0
2020-06-20,935570.0
2020-06-21,955685.0
2020-06-22,974330.0
2020-06-23,987037.0
2020-06-24,999612.0
2020-06-25,1017058.0
2020-06-26,1035307.0
2020-06-27,1053251.0
2020-06-28,1071621.0
2020-06-29,1088420.0
2020-06-30,1101769.0
2020-07-01,1112154.0
2020-07-02,1122985.0
2020-07-03,1138570.0
2020-07-04,1155857.0
2020-07-05,1173861.0
2020-07-06,1190238.0
2020-07-07,1202303.0
2020-07-08,1212767.0
2020-07-09,1229609.0
2020-07-10,1247336.0
2020-07-11,1265604.0
2020-07-12,1284775.0
2020-07-13,1302242.0
2020-07-14,1314480.0
2020-07-15,1326689.0
2020-07-16,1343881.0
2020-07-17,1362580.0
2020-07-18,1380296.0
2020-07-19,1396024.0
2020-07-20,1412367.0
2020-07-21,1424957.0
2020-07-22,1437750.0
2020-07-23,1456617.0
2020-07-24,1477688.0
2020-07-25,1496821.0
2020-07-26,1516530.0
2020-07-27,1538074.0
2020-07-28,1555670.0
2020-07-29,1572800.0
2020-07-30,1593095.0
2020-07-31,1615969.0
2020-08-01,1640367.0
2020-08-02,1665266.0
2020-08-03,1689535.0
2020-08-04,1708392.0
2020-08-05,1729790.0
2020-08-06,1752592.0
2020-08-07,1777835.0
2020-08-08,1804872.0
2020-08-09,1833332.0
2020-08-10,1859344.0
2020-08-11,1881593.0
2020-08-12,1900941.0
2020-08-13,1924569.0
2020-08-14,1952187.0
2020-08-15,1980686.0
2020-08-16,2011568.0
2020-08-17,2036857.0
2020-08-18,2060056.0
2020-08-19,2079331.0
2020-08-20,2105609.0
2020-08-21,2134278.0
2020-08-22,2164005.0
2020-08-23,2195986.0
2020-08-24,2223440.0
2020-08-25,2247943.0
2020-08-26,2268200.0
2020-08-27,2295219.0
2020-08-28,2325493.0
2020-08-29,2357730.0
2020-08-30,2392499.0
2020-08-31,2424413.0
2020-09-01,2450739.0
2020-09-02,2473485.0
2020-09-03,2500727.0
2020-09-04,2532695.0
2020-09-05,2567290.0
2020-09-06,2602579.0
2020-09-07,2633566.0
2020-09-08,2661546.0
2020-09-09,2683351.0
2020-09-10,2711664.0
2020-09-11,2745746.0
2020-09-12,2783808.0
2020-09-13,2820106.0
2020-09-14,2852683.0
2020-09-15,2879880.0
2020-09-16,2902982.0
2020-09-17,2934628.0
2020-09-18,2967868.0
2020-09-19,3002690.0
2020-09-20,3030310.0
2020-09-21,3047132.0
2020-09-22,3060521.0
2020-09-23,3076094.0
