2020-04-10,1.0
2020-04-11,2.0
2020-04-12,2.0
2020-04-13,2.0
2020-04-14,2.0
2020-04-15,2.0
2020-04-16,2.0
2020-04-17,2.0
2020-04-18,2.0
2020-04-19,2.0
2020-04-20,2.0
2020-04-21,2.0
2020-04-22,2.0
2020-04-23,2.0
2020-04-24,2.0
2020-04-25,2.0
2020-04-26,2.0
2020-04-27,2.0
2020-04-28,2.0
2020-04-29,2.0
2020-04-30,2.0
2020-05-01,2.0
2020-05-02,2.0
2020-05-03,2.0
2020-05-04,2.0
2020-05-05,2.0
2020-05-06,3.0
2020-05-07,3.0
2020-05-08,3.0
2020-05-09,3.0
2020-05-10,3.0
2020-05-11,3.0
2020-05-12,3.0
2020-05-13,3.0
2020-05-14,3.0
2020-05-15,4.0
2020-05-16,4.0
2020-05-17,4.0
2020-05-18,7.0
2020-05-19,7.0
2020-05-20,9.0
2020-05-21,10.0
2020-05-22,10.0
2020-05-23,10.0
2020-05-24,10.0
2020-05-25,14.0
2020-05-26,14.0
2020-05-27,18.0
2020-05-28,20.0
2020-05-29,20.0
2020-05-30,22.0
2020-05-31,24.0
2020-06-01,24.0
2020-06-02,25.0
2020-06-03,26.0
2020-06-04,26.0
2020-06-05,26.0
2020-06-06,26.0
2020-06-07,28.0
2020-06-08,31.0
2020-06-09,34.0
2020-06-10,34.0
2020-06-11,37.0
2020-06-12,38.0
2020-06-13,41.0
2020-06-14,43.0
2020-06-15,43.0
2020-06-16,43.0
2020-06-17,43.0
2020-06-18,43.0
2020-06-19,45.0
2020-06-20,45.0
2020-06-21,45.0
2020-06-22,48.0
2020-06-23,49.0
2020-06-24,52.0
2020-06-25,52.0
2020-06-26,52.0
2020-06-27,52.0
2020-06-28,52.0
2020-06-29,53.0
2020-06-30,54.0
2020-07-01,55.0
2020-07-02,55.0
2020-07-03,55.0
2020-07-04,55.0
2020-07-05,55.0
2020-07-06,55.0
2020-07-07,55.0
2020-07-08,55.0
2020-07-09,56.0
2020-07-10,56.0
2020-07-11,56.0
2020-07-12,56.0
2020-07-13,56.0
2020-07-14,56.0
2020-07-15,56.0
2020-07-16,56.0
2020-07-17,56.0
2020-07-18,56.0
2020-07-19,56.0
2020-07-20,56.0
2020-07-21,56.0
2020-07-22,58.0
2020-07-23,58.0
2020-07-24,58.0
2020-07-25,58.0
2020-07-26,58.0
2020-07-27,58.0
2020-07-28,58.0
2020-07-29,58.0
2020-07-30,58.0
2020-07-31,58.0
2020-08-01,58.0
2020-08-02,59.0
2020-08-03,59.0
2020-08-04,59.0
2020-08-05,59.0
2020-08-06,59.0
2020-08-07,59.0
2020-08-08,59.0
2020-08-09,59.0
2020-08-10,59.0
2020-08-11,59.0
2020-08-12,59.0
2020-08-13,59.0
2020-08-14,59.0
2020-08-15,59.0
2020-08-16,59.0
2020-08-17,59.0
2020-08-18,59.0
2020-08-19,59.0
2020-08-20,59.0
2020-08-21,60.0
2020-08-22,60.0
2020-08-23,60.0
2020-08-24,60.0
2020-08-25,60.0
2020-08-26,60.0
2020-08-27,60.0
2020-08-28,60.0
2020-08-29,60.0
2020-08-30,60.0
2020-08-31,60.0
2020-09-01,60.0
