2020-03-12,1.0
2020-03-13,1.0
2020-03-14,1.0
2020-03-15,4.0
2020-03-16,4.0
2020-03-17,7.0
2020-03-18,7.0
2020-03-19,7.0
2020-03-20,7.0
2020-03-21,7.0
2020-03-22,19.0
2020-03-23,20.0
2020-03-24,5.0
2020-03-25,5.0
2020-03-26,5.0
2020-03-27,5.0
2020-03-28,8.0
2020-03-29,8.0
2020-03-30,8.0
2020-03-31,12.0
2020-04-01,19.0
2020-04-02,19.0
2020-04-03,23.0
2020-04-04,23.0
2020-04-05,24.0
2020-04-06,31.0
2020-04-07,33.0
2020-04-08,37.0
2020-04-09,37.0
2020-04-10,37.0
2020-04-11,45.0
2020-04-12,45.0
2020-04-13,45.0
2020-04-14,47.0
2020-04-15,55.0
2020-04-16,55.0
2020-04-17,63.0
2020-04-18,63.0
2020-04-19,65.0
2020-04-20,65.0
2020-04-21,66.0
2020-04-22,67.0
2020-04-23,70.0
2020-04-24,73.0
2020-04-25,73.0
2020-04-26,74.0
2020-04-27,74.0
2020-04-28,74.0
2020-04-29,78.0
2020-04-30,82.0
2020-05-01,82.0
2020-05-02,82.0
2020-05-03,82.0
2020-05-04,92.0
2020-05-05,93.0
2020-05-06,93.0
2020-05-07,93.0
2020-05-08,94.0
2020-05-09,94.0
2020-05-10,104.0
2020-05-11,109.0
2020-05-12,113.0
2020-05-13,113.0
2020-05-14,113.0
2020-05-15,116.0
2020-05-16,117.0
2020-05-17,117.0
2020-05-18,124.0
2020-05-19,125.0
2020-05-20,125.0
2020-05-21,127.0
2020-05-22,127.0
2020-05-23,127.0
2020-05-24,135.0
2020-05-25,137.0
2020-05-26,139.0
2020-05-27,139.0
2020-05-28,150.0
2020-05-29,150.0
2020-05-30,152.0
2020-05-31,153.0
2020-06-01,153.0
2020-06-02,153.0
2020-06-03,153.0
2020-06-04,153.0
2020-06-05,153.0
2020-06-06,154.0
2020-06-07,154.0
2020-06-08,154.0
2020-06-09,156.0
2020-06-10,156.0
2020-06-11,158.0
2020-06-12,159.0
2020-06-13,159.0
2020-06-14,159.0
2020-06-15,159.0
2020-06-16,171.0
2020-06-17,171.0
2020-06-18,183.0
2020-06-19,183.0
2020-06-20,183.0
2020-06-21,184.0
