2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,4.793
2020-03-21,9.585
2020-03-22,3.195
2020-03-23,3.195
2020-03-24,3.195
2020-03-25,22.365
2020-03-26,31.95
2020-03-27,31.95
2020-03-28,36.743
2020-03-29,33.548
2020-03-30,38.34
2020-03-31,41.535
2020-04-01,43.133
2020-04-02,47.925
2020-04-03,55.913
2020-04-04,52.718
2020-04-05,52.718
2020-04-06,49.523
2020-04-07,49.523
2020-04-08,52.718
2020-04-09,46.328
2020-04-10,44.73
2020-04-11,47.925
2020-04-12,49.523
2020-04-13,52.718
2020-04-14,54.315
2020-04-15,55.913
2020-04-16,51.12
2020-04-17,47.925
2020-04-18,49.523
2020-04-19,47.925
2020-04-20,49.523
2020-04-21,49.523
2020-04-22,44.73
2020-04-23,38.34
2020-04-24,39.938
2020-04-25,36.743
2020-04-26,31.95
2020-04-27,31.95
2020-04-28,35.145
2020-04-29,38.34
2020-04-30,38.34
2020-05-01,39.938
2020-05-02,38.34
2020-05-03,36.743
2020-05-04,35.145
2020-05-05,31.95
2020-05-06,33.548
2020-05-07,25.56
2020-05-08,23.963
2020-05-09,22.365
2020-05-10,28.755
2020-05-11,35.145
2020-05-12,35.145
2020-05-13,17.573
2020-05-14,17.573
2020-05-15,23.963
2020-05-16,20.768
2020-05-17,12.78
2020-05-18,15.975
2020-05-19,9.585
2020-05-20,9.585
2020-05-21,7.988
2020-05-22,12.78
2020-05-23,11.183
2020-05-24,6.39
2020-05-25,7.988
2020-05-26,6.39
2020-05-27,6.39
2020-05-28,6.39
2020-05-29,4.793
2020-05-30,4.793
2020-05-31,4.793
2020-06-01,6.39
2020-06-02,3.195
2020-06-03,4.793
2020-06-04,1.598
2020-06-05,1.598
2020-06-06,1.598
2020-06-07,3.195
2020-06-08,3.195
2020-06-09,1.598
2020-06-10,1.598
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,1.598
2020-06-14,1.598
2020-06-15,3.195
2020-06-16,1.598
2020-06-17,3.195
2020-06-18,3.195
2020-06-19,1.598
2020-06-20,1.598
2020-06-21,3.195
2020-06-22,1.598
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,1.598
2020-06-26,1.598
2020-06-27,1.598
2020-06-28,3.195
2020-06-29,3.195
2020-06-30,3.195
2020-07-01,3.195
2020-07-02,4.793
2020-07-03,4.793
2020-07-04,4.793
