2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.143
2020-03-24,0.143
2020-03-25,0.143
2020-03-26,0.143
2020-03-27,0.143
2020-03-28,0.143
2020-03-29,0.143
2020-03-30,0.143
2020-03-31,0.143
2020-04-01,0.143
2020-04-02,0.143
2020-04-03,0.429
2020-04-04,0.429
2020-04-05,0.571
2020-04-06,0.429
2020-04-07,0.571
2020-04-08,0.571
2020-04-09,0.714
2020-04-10,0.429
2020-04-11,0.857
2020-04-12,0.714
2020-04-13,0.714
2020-04-14,0.714
2020-04-15,0.857
2020-04-16,0.857
2020-04-17,1.429
2020-04-18,1.286
2020-04-19,1.571
2020-04-20,1.714
2020-04-21,1.571
2020-04-22,2.286
2020-04-23,2.571
2020-04-24,2.143
2020-04-25,2.286
2020-04-26,2.714
2020-04-27,2.571
2020-04-28,3.143
2020-04-29,3.286
2020-04-30,3.857
2020-05-01,5.143
2020-05-02,7.143
2020-05-03,6.714
2020-05-04,7.571
2020-05-05,7.714
2020-05-06,7.429
2020-05-07,7.0
2020-05-08,7.0
2020-05-09,6.143
2020-05-10,8.0
2020-05-11,8.143
2020-05-12,8.571
2020-05-13,8.714
2020-05-14,8.571
2020-05-15,7.714
2020-05-16,6.857
2020-05-17,5.571
2020-05-18,5.857
2020-05-19,4.857
2020-05-20,5.143
2020-05-21,6.286
2020-05-22,7.143
2020-05-23,6.429
2020-05-24,6.286
2020-05-25,6.0
2020-05-26,8.143
2020-05-27,7.714
2020-05-28,6.857
2020-05-29,5.714
2020-05-30,7.429
2020-05-31,8.714
2020-06-01,9.429
2020-06-02,9.286
2020-06-03,8.714
2020-06-04,9.143
2020-06-05,10.286
2020-06-06,9.857
2020-06-07,9.571
2020-06-08,8.857
2020-06-09,7.286
2020-06-10,9.571
2020-06-11,9.143
2020-06-12,9.429
2020-06-13,9.286
2020-06-14,9.429
2020-06-15,9.0
2020-06-16,12.857
2020-06-17,12.429
2020-06-18,12.571
2020-06-19,12.571
2020-06-20,14.143
2020-06-21,14.0
2020-06-22,14.429
2020-06-23,11.143
2020-06-24,10.429
2020-06-25,10.571
2020-06-26,9.571
2020-06-27,7.429
2020-06-28,6.714
2020-06-29,6.857
2020-06-30,8.143
2020-07-01,8.714
2020-07-02,9.571
2020-07-03,10.571
2020-07-04,10.857
2020-07-05,11.429
2020-07-06,11.571
2020-07-07,11.286
2020-07-08,11.571
2020-07-09,10.429
2020-07-10,11.571
2020-07-11,12.857
2020-07-12,13.571
2020-07-13,12.857
2020-07-14,12.143
2020-07-15,10.857
2020-07-16,11.429
2020-07-17,9.0
2020-07-18,7.714
2020-07-19,7.0
2020-07-20,8.143
2020-07-21,7.286
2020-07-22,7.571
2020-07-23,9.143
2020-07-24,10.429
2020-07-25,11.143
2020-07-26,9.857
2020-07-27,8.429
2020-07-28,9.0
2020-07-29,8.571
2020-07-30,6.429
2020-07-31,4.857
2020-08-01,3.857
2020-08-02,4.286
2020-08-03,5.143
2020-08-04,6.0
2020-08-05,7.714
2020-08-06,7.429
2020-08-07,8.143
2020-08-08,8.429
2020-08-09,8.143
2020-08-10,7.714
2020-08-11,6.571
2020-08-12,4.143
2020-08-13,5.143
2020-08-14,5.286
2020-08-15,4.571
2020-08-16,4.286
2020-08-17,3.857
2020-08-18,3.571
2020-08-19,4.143
2020-08-20,3.714
2020-08-21,3.286
2020-08-22,3.286
2020-08-23,3.857
2020-08-24,3.857
