2020-09-08,781.0
2020-09-09,788.0
2020-09-10,797.0
2020-09-11,803.0
2020-09-12,810.0
2020-09-13,816.0
2020-09-14,816.0
2020-09-15,824.0
2020-09-16,832.0
2020-09-17,837.0
2020-09-18,844.0
2020-09-19,849.0
2020-09-20,851.0
2020-09-21,854.0
2020-09-22,859.0
2020-09-23,861.0
2020-09-24,869.0
2020-09-25,870.0
2020-09-26,872.0
2020-09-27,875.0
2020-09-28,882.0
2020-09-29,886.0
2020-09-30,888.0
2020-10-01,890.0
2020-10-02,893.0
2020-10-03,894.0
2020-10-04,894.0
2020-10-05,895.0
2020-10-06,897.0
2020-10-07,897.0
2020-10-08,897.0
2020-10-09,897.0
2020-10-10,898.0
2020-10-11,898.0
2020-10-12,899.0
2020-10-13,904.0
2020-10-14,904.0
2020-10-15,904.0
2020-10-16,904.0
2020-10-17,904.0
2020-10-18,905.0
2020-10-19,905.0
2020-10-20,905.0
2020-10-21,905.0
2020-10-22,905.0
2020-10-23,905.0
2020-10-24,905.0
2020-10-25,905.0
2020-10-26,905.0
2020-10-27,907.0
2020-10-28,907.0
2020-10-29,907.0
2020-10-30,907.0
2020-10-31,907.0
2020-11-01,907.0
2020-11-02,907.0
2020-11-03,907.0
2020-11-04,907.0
2020-11-05,907.0
2020-11-06,907.0
2020-11-07,907.0
2020-11-08,907.0
2020-11-09,907.0
2020-11-10,907.0
2020-11-11,907.0
2020-11-12,907.0
2020-11-13,907.0
2020-11-14,907.0
2020-11-15,907.0
2020-11-16,907.0
2020-11-17,907.0
2020-11-18,907.0
2020-11-19,907.0
2020-11-20,907.0
2020-11-21,907.0
2020-11-22,907.0
2020-11-23,907.0
2020-11-24,907.0
2020-11-25,907.0
2020-11-26,907.0
2020-11-27,907.0
2020-11-28,907.0
2020-11-29,908.0
2020-11-30,908.0
2020-12-01,908.0
2020-12-02,908.0
2020-12-03,908.0
2020-12-04,908.0
2020-12-05,908.0
2020-12-06,908.0
2020-12-07,908.0
2020-12-08,908.0
2020-12-09,908.0
2020-12-10,908.0
2020-12-11,908.0
2020-12-12,908.0
2020-12-13,908.0
2020-12-14,908.0
2020-12-15,908.0
2020-12-16,908.0
2020-12-17,908.0
2020-12-18,908.0
2020-12-19,908.0
2020-12-20,908.0
2020-12-21,908.0
2020-12-22,908.0
2020-12-23,908.0
2020-12-24,908.0
2020-12-25,908.0
2020-12-26,908.0
2020-12-27,909.0
2020-12-28,909.0
2020-12-29,909.0
2020-12-30,909.0
2020-12-31,909.0
2021-01-01,909.0
2021-01-02,909.0
2021-01-03,909.0
2021-01-04,909.0
2021-01-05,909.0
2021-01-06,909.0
2021-01-07,909.0
2021-01-08,909.0
