2020-03-14,3.714
2020-03-15,3.714
2020-03-16,4.429
2020-03-17,6.143
2020-03-18,6.143
2020-03-19,8.714
2020-03-20,7.571
2020-03-21,8.286
2020-03-22,9.857
2020-03-23,11.857
2020-03-24,11.143
2020-03-25,11.857
2020-03-26,11.286
2020-03-27,13.571
2020-03-28,13.571
2020-03-29,17.0
2020-03-30,16.286
2020-03-31,19.714
2020-04-01,26.857
2020-04-02,30.0
2020-04-03,33.429
2020-04-04,35.286
2020-04-05,33.143
2020-04-06,33.571
2020-04-07,33.143
2020-04-08,29.429
2020-04-09,29.714
2020-04-10,28.429
2020-04-11,27.143
2020-04-12,26.714
2020-04-13,28.143
2020-04-14,28.714
2020-04-15,27.0
2020-04-16,24.429
2020-04-17,22.143
2020-04-18,20.714
2020-04-19,19.143
2020-04-20,15.714
2020-04-21,12.714
2020-04-22,10.714
2020-04-23,8.571
2020-04-24,7.714
2020-04-25,7.0
2020-04-26,7.143
2020-04-27,7.143
2020-04-28,7.571
2020-04-29,7.571
2020-04-30,7.857
2020-05-01,7.571
2020-05-02,7.714
2020-05-03,7.857
2020-05-04,7.429
2020-05-05,5.857
2020-05-06,5.714
2020-05-07,5.571
2020-05-08,4.857
2020-05-09,4.0
2020-05-10,3.714
2020-05-11,3.857
2020-05-12,3.571
2020-05-13,3.143
2020-05-14,2.571
2020-05-15,2.714
2020-05-16,3.143
2020-05-17,2.571
2020-05-18,2.286
2020-05-19,2.143
2020-05-20,2.429
2020-05-21,2.286
2020-05-22,2.429
2020-05-23,1.857
2020-05-24,2.714
2020-05-25,2.857
2020-05-26,3.0
2020-05-27,2.429
2020-05-28,2.571
2020-05-29,2.143
2020-05-30,2.429
2020-05-31,1.286
2020-06-01,1.714
2020-06-02,1.857
2020-06-03,2.714
2020-06-04,2.429
2020-06-05,2.571
2020-06-06,2.286
2020-06-07,2.857
2020-06-08,3.0
2020-06-09,2.857
2020-06-10,2.286
2020-06-11,2.429
2020-06-12,2.857
2020-06-13,2.857
2020-06-14,2.714
2020-06-15,2.143
2020-06-16,1.857
2020-06-17,1.571
2020-06-18,1.429
2020-06-19,0.714
2020-06-20,0.714
2020-06-21,0.429
2020-06-22,0.429
2020-06-23,0.714
2020-06-24,0.857
2020-06-25,1.0
2020-06-26,1.0
2020-06-27,1.286
2020-06-28,1.143
2020-06-29,1.143
2020-06-30,1.143
2020-07-01,1.143
2020-07-02,1.0
2020-07-03,1.0
2020-07-04,1.143
2020-07-05,1.286
2020-07-06,1.143
2020-07-07,1.0
2020-07-08,1.286
2020-07-09,1.571
2020-07-10,2.0
2020-07-11,1.714
2020-07-12,2.571
2020-07-13,2.571
2020-07-14,2.571
2020-07-15,2.429
2020-07-16,3.0
2020-07-17,2.857
2020-07-18,3.286
2020-07-19,2.429
2020-07-20,2.286
2020-07-21,2.429
2020-07-22,2.143
2020-07-23,2.0
2020-07-24,2.0
2020-07-25,2.286
2020-07-26,2.714
2020-07-27,3.143
2020-07-28,3.857
2020-07-29,5.714
2020-07-30,6.429
2020-07-31,9.571
2020-08-01,10.143
2020-08-02,13.286
2020-08-03,13.571
2020-08-04,16.143
2020-08-05,16.429
2020-08-06,16.857
2020-08-07,15.429
2020-08-08,15.571
2020-08-09,13.143
2020-08-10,13.857
2020-08-11,13.857
2020-08-12,13.714
2020-08-13,13.857
2020-08-14,13.714
2020-08-15,14.143
2020-08-16,13.857
2020-08-17,14.143
2020-08-18,11.714
2020-08-19,13.429
2020-08-20,12.857
2020-08-21,12.571
2020-08-22,12.143
2020-08-23,11.714
2020-08-24,14.286
2020-08-25,16.429
2020-08-26,14.143
2020-08-27,10.286
2020-08-28,10.714
2020-08-29,9.429
2020-08-30,9.429
2020-08-31,5.286
2020-09-01,2.286
2020-09-02,1.571
2020-09-03,4.429
2020-09-04,3.0
2020-09-05,3.429
2020-09-06,3.143
2020-09-07,3.143
2020-09-08,3.0
2020-09-09,2.714
2020-09-10,2.714
2020-09-11,2.571
2020-09-12,2.286
2020-09-13,2.429
2020-09-14,3.429
2020-09-15,4.143
2020-09-16,4.857
2020-09-17,5.857
2020-09-18,6.429
2020-09-19,9.571
2020-09-20,10.571
2020-09-21,9.857
2020-09-22,11.143
2020-09-23,15.143
2020-09-24,15.0
2020-09-25,15.143
2020-09-26,13.429
2020-09-27,13.714
2020-09-28,15.714
2020-09-29,17.857
2020-09-30,14.429
2020-10-01,15.571
2020-10-02,16.857
2020-10-03,18.143
2020-10-04,18.286
2020-10-05,19.143
2020-10-06,19.0
2020-10-07,20.286
2020-10-08,20.857
2020-10-09,23.143
2020-10-10,25.0
2020-10-11,26.0
2020-10-12,28.571
2020-10-13,36.286
2020-10-14,40.571
2020-10-15,52.429
2020-10-16,61.143
2020-10-17,85.0
2020-10-18,91.143
2020-10-19,91.429
2020-10-20,101.286
2020-10-21,112.143
2020-10-22,124.143
2020-10-23,133.571
2020-10-24,123.286
2020-10-25,128.714
2020-10-26,135.571
2020-10-27,139.714
2020-10-28,137.714
2020-10-29,128.143
2020-10-30,129.0
2020-10-31,131.714
2020-11-01,145.429
2020-11-02,160.571
2020-11-03,159.571
2020-11-04,167.143
2020-11-05,183.143
2020-11-06,191.429
2020-11-07,215.0
2020-11-08,203.429
2020-11-09,191.143
2020-11-10,194.571
2020-11-11,194.429
2020-11-12,187.571
2020-11-13,185.143
2020-11-14,168.571
2020-11-15,170.143
2020-11-16,169.571
2020-11-17,173.857
2020-11-18,178.571
2020-11-19,190.429
2020-11-20,194.0
2020-11-21,200.714
2020-11-22,209.286
2020-11-23,237.429
2020-11-24,240.857
2020-11-25,248.857
2020-11-26,242.0
2020-11-27,253.143
2020-11-28,253.571
2020-11-29,248.571
2020-11-30,231.143
2020-12-01,240.571
2020-12-02,246.0
2020-12-03,264.286
2020-12-04,261.286
2020-12-05,278.571
2020-12-06,295.429
2020-12-07,328.857
2020-12-08,343.286
2020-12-09,301.571
2020-12-10,303.714
2020-12-11,262.429
2020-12-12,327.857
2020-12-13,378.571
2020-12-14,369.0
2020-12-15,357.571
2020-12-16,414.857
2020-12-17,363.0
2020-12-18,428.286
2020-12-19,428.571
2020-12-20,369.571
2020-12-21,364.857
