2020-03-01,3.0
2020-03-02,3.0
2020-03-03,3.0
2020-03-04,3.0
2020-03-05,6.0
2020-03-06,6.0
2020-03-07,9.0
2020-03-08,9.0
2020-03-09,9.0
2020-03-10,11.0
2020-03-11,11.0
2020-03-12,11.0
2020-03-13,15.0
2020-03-14,15.0
2020-03-15,23.0
2020-03-16,28.0
2020-03-17,28.0
2020-03-18,28.0
2020-03-19,44.0
2020-03-20,44.0
2020-03-21,53.0
2020-03-22,65.0
2020-03-23,72.0
2020-03-24,87.0
2020-03-25,93.0
2020-03-26,122.0
2020-03-27,165.0
2020-03-28,182.0
2020-03-29,209.0
2020-03-30,273.0
2020-03-31,298.0
2020-04-01,359.0
2020-04-02,400.0
2020-04-03,443.0
2020-04-04,521.0
2020-04-05,584.0
2020-04-06,641.0
2020-04-07,717.0
2020-04-08,822.0
2020-04-09,926.0
2020-04-10,991.0
2020-04-11,1058.0
2020-04-12,1098.0
2020-04-13,1148.0
2020-04-14,1197.0
2020-04-15,1253.0
2020-04-16,1283.0
2020-04-17,1340.0
2020-04-18,1373.0
2020-04-19,1398.0
2020-04-20,1436.0
2020-04-21,1480.0
2020-04-22,1518.0
2020-04-23,1548.0
2020-04-24,1592.0
2020-04-25,1617.0
2020-04-26,1645.0
2020-04-27,1678.0
2020-04-28,1717.0
2020-04-29,1766.0
2020-04-30,1804.0
2020-05-01,1854.0
2020-05-02,1894.0
2020-05-03,1932.0
2020-05-04,1984.0
2020-05-05,2060.0
2020-05-06,2127.0
2020-05-07,2204.0
2020-05-08,2279.0
2020-05-09,2422.0
2020-05-10,2519.0
2020-05-11,2589.0
2020-05-12,2693.0
2020-05-13,2758.0
2020-05-14,2879.0
2020-05-15,2980.0
2020-05-16,3138.0
2020-05-17,3274.0
2020-05-18,3387.0
2020-05-19,3518.0
2020-05-20,3631.0
2020-05-21,3749.0
2020-05-22,3855.0
2020-05-23,3982.0
2020-05-24,4122.0
2020-05-25,4271.0
2020-05-26,4403.0
2020-05-27,4568.0
2020-05-28,4759.0
2020-05-29,4989.0
2020-05-30,5246.0
2020-05-31,5494.0
2020-06-01,5662.0
2020-06-02,5935.0
2020-06-03,6260.0
2020-06-04,6522.0
2020-06-05,6860.0
2020-06-06,7239.0
2020-06-07,7553.0
2020-06-08,7876.0
2020-06-09,8191.0
2020-06-10,8530.0
2020-06-11,8882.0
2020-06-12,9218.0
2020-06-13,9570.0
2020-06-14,9957.0
2020-06-15,10324.0
2020-06-16,10662.0
2020-06-17,10991.0
2020-06-18,11329.0
2020-06-19,11767.0
2020-06-20,12238.0
2020-06-21,12729.0
2020-06-22,13207.0
2020-06-23,13715.0
2020-06-24,14305.0
2020-06-25,14852.0
2020-06-26,15369.0
2020-06-27,15890.0
2020-06-28,16424.0
2020-06-29,16968.0
2020-06-30,17524.0
2020-07-01,18112.0
2020-07-02,18684.0
2020-07-03,19267.0
2020-07-04,19801.0
2020-07-05,20324.0
2020-07-06,20837.0
2020-07-07,21374.0
2020-07-08,21916.0
2020-07-09,22464.0
2020-07-10,22990.0
2020-07-11,23521.0
2020-07-12,24041.0
2020-07-13,24570.0
2020-07-14,25113.0
2020-07-15,25672.0
2020-07-16,26165.0
2020-07-17,26636.0
2020-07-18,27133.0
2020-07-19,27521.0
2020-07-20,27890.0
2020-07-21,28242.0
2020-07-22,28633.0
2020-07-23,28980.0
2020-07-24,29312.0
2020-07-25,29633.0
2020-07-26,30050.0
2020-07-27,30446.0
2020-07-28,30858.0
2020-07-29,31221.0
2020-07-30,31560.0
2020-07-31,31878.0
2020-08-01,32157.0
2020-08-02,32443.0
2020-08-03,32684.0
2020-08-04,32910.0
2020-08-05,33103.0
2020-08-06,33247.0
2020-08-07,33376.0
2020-08-08,33481.0
2020-08-09,33568.0
2020-08-10,33647.0
2020-08-11,33731.0
2020-08-12,33824.0
2020-08-13,33915.0
2020-08-14,34018.0
2020-08-15,34107.0
2020-08-16,34219.0
2020-08-17,34343.0
2020-08-18,34474.0
2020-08-19,34620.0
2020-08-20,34759.0
2020-08-21,34921.0
2020-08-22,35105.0
2020-08-23,35274.0
2020-08-24,35426.0
2020-08-25,35559.0
2020-08-26,35707.0
2020-08-27,35844.0
2020-08-28,35986.0
2020-08-29,36174.0
2020-08-30,36309.0
2020-08-31,36435.0
2020-09-01,36578.0
2020-09-02,36732.0
2020-09-03,36899.0
2020-09-04,37031.0
2020-09-05,37192.0
2020-09-06,37329.0
2020-09-07,37418.0
2020-09-08,37557.0
2020-09-09,37732.0
2020-09-10,37874.0
2020-09-11,38037.0
2020-09-12,38172.0
2020-09-13,38327.0
2020-09-14,38403.0
2020-09-15,38517.0
2020-09-16,38658.0
2020-09-17,38777.0
2020-09-18,38894.0
2020-09-19,39042.0
2020-09-20,39188.0
2020-09-21,39280.0
2020-09-22,39378.0
2020-09-23,39524.0
2020-09-24,39686.0
2020-09-25,39787.0
2020-09-26,39895.0
2020-09-27,40023.0
2020-09-28,40061.0
2020-09-29,40119.0
2020-09-30,40229.0
2020-10-01,40309.0
2020-10-02,40453.0
2020-10-03,40561.0
2020-10-04,40691.0
2020-10-05,40788.0
2020-10-06,40931.0
2020-10-07,41113.0
2020-10-08,41304.0
2020-10-09,41519.0
2020-10-10,41752.0
2020-10-11,41982.0
2020-10-12,42104.0
2020-10-13,42381.0
2020-10-14,42750.0
2020-10-15,43280.0
2020-10-16,43789.0
2020-10-17,44317.0
2020-10-18,44964.0
2020-10-19,45295.0
2020-10-20,45879.0
2020-10-21,46593.0
2020-10-22,47418.0
2020-10-23,48221.0
2020-10-24,49013.0
2020-10-25,49959.0
2020-10-26,50486.0
2020-10-27,51149.0
2020-10-28,52137.0
2020-10-29,53152.0
2020-10-30,54174.0
2020-10-31,55269.0
2020-11-01,56444.0
2020-11-02,57040.0
2020-11-03,58282.0
2020-11-04,59509.0
2020-11-05,60873.0
2020-11-06,62338.0
2020-11-07,63748.0
2020-11-08,65411.0
2020-11-09,66046.0
2020-11-10,67392.0
2020-11-11,68594.0
2020-11-12,70216.0
2020-11-13,71580.0
2020-11-14,73429.0
2020-11-15,75688.0
2020-11-16,77083.0
2020-11-17,79158.0
2020-11-18,81397.0
2020-11-19,83994.0
2020-11-20,87163.0
2020-11-21,89898.0
2020-11-22,93094.0
2020-11-23,95281.0
2020-11-24,98927.0
2020-11-25,102396.0
2020-11-26,106101.0
