2020-03-13,1.0
2020-03-14,1.0
2020-03-15,1.0
2020-03-16,5.0
2020-03-17,5.0
2020-03-18,6.0
2020-03-19,6.0
2020-03-20,9.0
2020-03-21,9.0
2020-03-22,11.0
2020-03-23,11.0
2020-03-24,12.0
2020-03-25,12.0
2020-03-26,12.0
2020-03-27,16.0
2020-03-28,16.0
2020-03-29,21.0
2020-03-30,23.0
2020-03-31,26.0
2020-04-01,29.0
2020-04-02,29.0
2020-04-03,35.0
2020-04-04,38.0
2020-04-05,43.0
2020-04-06,44.0
2020-04-07,52.0
2020-04-08,55.0
2020-04-09,56.0
2020-04-10,65.0
2020-04-11,69.0
2020-04-12,71.0
2020-04-13,74.0
2020-04-14,82.0
2020-04-15,85.0
2020-04-16,92.0
2020-04-17,96.0
2020-04-18,105.0
2020-04-19,108.0
2020-04-20,111.0
2020-04-21,114.0
2020-04-22,116.0
2020-04-23,116.0
2020-04-24,117.0
2020-04-25,122.0
2020-04-26,123.0
2020-04-27,124.0
2020-04-28,126.0
2020-04-29,130.0
2020-04-30,131.0
2020-05-01,133.0
2020-05-02,133.0
2020-05-03,135.0
2020-05-04,140.0
2020-05-05,145.0
2020-05-06,162.0
2020-05-07,191.0
2020-05-08,194.0
2020-05-09,210.0
2020-05-10,239.0
2020-05-11,250.0
2020-05-12,261.0
2020-05-13,263.0
2020-05-14,272.0
2020-05-15,287.0
2020-05-16,306.0
2020-05-17,317.0
2020-05-18,352.0
2020-05-19,365.0
2020-05-20,389.0
2020-05-21,399.0
2020-05-22,433.0
2020-05-23,494.0
2020-05-24,582.0
2020-05-25,655.0
2020-05-26,701.0
2020-05-27,731.0
2020-05-28,831.0
2020-05-29,968.0
2020-05-30,1063.0
2020-05-31,1172.0
2020-06-01,1257.0
2020-06-02,1344.0
2020-06-03,1486.0
2020-06-04,1636.0
2020-06-05,1805.0
2020-06-06,1934.0
2020-06-07,2020.0
2020-06-08,2156.0
2020-06-09,2336.0
2020-06-10,2506.0
2020-06-11,2670.0
2020-06-12,2915.0
2020-06-13,3166.0
2020-06-14,3345.0
2020-06-15,3521.0
2020-06-16,3630.0
2020-06-17,3759.0
2020-06-18,3954.0
2020-06-19,4070.0
2020-06-20,4469.0
2020-06-21,4532.0
2020-06-22,4663.0
2020-06-23,4848.0
2020-06-24,5034.0
2020-06-25,5175.0
2020-06-26,5425.0
2020-06-27,5570.0
2020-06-28,5689.0
2020-06-29,5846.0
2020-06-30,5846.0
2020-07-01,5846.0
2020-07-02,5846.0
2020-07-03,5846.0
2020-07-04,5846.0
2020-07-05,5846.0
2020-07-06,5846.0
2020-07-07,5846.0
2020-07-08,6774.0
2020-07-09,6973.0
2020-07-10,7120.0
2020-07-11,7402.0
2020-07-12,7560.0
2020-07-13,7766.0
2020-07-14,7969.0
2020-07-15,8181.0
2020-07-16,8475.0
2020-07-17,8803.0
2020-07-18,9147.0
2020-07-19,9503.0
2020-07-20,10207.0
2020-07-21,11072.0
2020-07-22,11524.0
2020-07-23,11933.0
2020-07-24,12693.0
2020-07-25,13248.0
2020-07-26,13968.0
2020-07-27,14547.0
2020-07-28,15200.0
2020-07-29,15810.0
2020-07-30,16615.0
2020-07-31,17530.0
2020-08-01,17999.0
2020-08-02,18706.0
2020-08-03,19289.0
2020-08-04,19877.0
2020-08-05,20336.0
2020-08-06,20900.0
2020-08-07,21452.0
2020-08-08,22253.0
2020-08-09,22818.0
2020-08-10,23591.0
2020-08-11,24175.0
2020-08-12,25118.0
2020-08-13,26204.0
2020-08-14,27242.0
2020-08-15,28894.0
2020-08-16,29876.0
2020-08-17,31336.0
2020-08-18,32722.0
2020-08-19,34058.0
2020-08-20,35836.0
2020-08-21,37665.0
2020-08-22,39033.0
2020-08-23,40671.0
2020-08-24,42143.0
2020-08-25,43688.0
2020-08-26,45221.0
2020-08-27,46407.0
2020-08-28,48140.0
2020-08-29,49654.0
2020-08-30,51122.0
2020-08-31,52131.0
2020-09-01,53304.0
2020-09-02,54409.0
2020-09-03,55213.0
2020-09-04,56516.0
2020-09-05,57466.0
2020-09-06,58672.0
2020-09-07,59648.0
2020-09-08,60784.0
2020-09-09,61700.0
2020-09-10,62578.0
2020-09-11,63367.0
2020-09-12,63888.0
2020-09-13,64301.0
2020-09-14,64786.0
2020-09-15,65486.0
2020-09-16,66224.0
2020-09-17,66913.0
2020-09-18,67515.0
2020-09-19,68131.0
2020-09-20,68820.0
2020-09-21,69709.0
2020-09-22,70422.0
2020-09-23,71083.0
2020-09-24,71687.0
2020-09-25,72173.0
2020-09-26,72700.0
2020-09-27,73332.0
2020-09-28,73944.0
2020-09-29,74584.0
2020-09-30,75368.0
2020-10-01,76098.0
2020-10-02,76988.0
2020-10-03,77860.0
2020-10-04,78819.0
2020-10-05,79437.0
2020-10-06,80003.0
2020-10-07,80895.0
2020-10-08,81797.0
2020-10-09,82662.0
2020-10-10,83429.0
2020-10-11,84295.0
2020-10-12,85136.0
2020-10-13,85718.0
2020-10-14,86430.0
2020-10-15,87169.0
2020-10-16,87834.0
2020-10-17,88434.0
2020-10-18,89137.0
2020-10-19,89860.0
2020-10-20,90490.0
2020-10-21,91118.0
2020-10-22,91693.0
2020-10-23,92229.0
2020-10-24,92858.0
2020-10-25,93343.0
2020-10-26,93707.0
2020-10-27,94218.0
2020-10-28,94820.0
2020-10-29,95301.0
2020-10-30,95789.0
2020-10-31,96169.0
2020-11-01,96583.0
2020-11-02,96942.0
2020-11-03,97502.0
2020-11-04,97881.0
2020-11-05,98391.0
2020-11-06,98746.0
2020-11-07,99201.0
2020-11-08,99675.0
2020-11-09,99982.0
2020-11-10,100327.0
2020-11-11,100727.0
2020-11-12,101248.0
2020-11-13,101757.0
2020-11-14,102321.0
2020-11-15,102720.0
2020-11-16,103056.0
2020-11-17,103395.0
2020-11-18,103928.0
2020-11-19,104427.0
2020-11-20,104879.0
2020-11-21,105352.0
2020-11-22,105785.0
2020-11-23,106203.0
2020-11-24,106591.0
2020-11-25,107109.0
2020-11-26,107669.0
2020-11-27,108438.0
2020-11-28,108930.0
2020-11-29,109534.0
2020-11-30,110074.0
2020-12-01,110554.0
2020-12-02,110984.0
2020-12-03,111579.0
2020-12-04,112091.0
2020-12-05,112740.0
2020-12-06,113295.0
2020-12-07,113735.0
2020-12-08,114266.0
2020-12-09,114834.0
2020-12-10,115360.0
2020-12-11,115782.0
2020-12-12,116297.0
2020-12-13,116769.0
2020-12-14,117242.0
2020-12-15,117542.0
2020-12-16,118006.0
2020-12-17,118481.0
2020-12-18,119025.0
2020-12-19,119494.0
2020-12-20,119951.0
2020-12-21,120348.0
2020-12-22,120638.0
2020-12-23,120989.0
2020-12-24,121399.0
2020-12-25,121880.0
2020-12-26,122413.0
2020-12-27,122864.0
2020-12-28,123145.0
2020-12-29,123388.0
2020-12-30,123856.0
2020-12-31,124264.0
2021-01-01,124652.0
2021-01-02,125049.0
2021-01-03,125622.0
2021-01-04,125919.0
2021-01-05,126241.0
2021-01-06,126786.0
2021-01-07,127227.0
2021-01-08,127572.0
