2020-03-18,622.962
2020-03-19,622.962
2020-03-20,622.962
2020-03-21,622.962
2020-03-22,622.962
2020-03-23,622.962
2020-03-24,622.962
2020-03-25,622.962
2020-03-26,622.962
2020-03-27,622.962
2020-03-28,622.962
2020-03-29,622.962
2020-03-30,622.962
2020-03-31,622.962
2020-04-01,622.962
2020-04-02,622.962
2020-04-03,622.962
2020-04-04,622.962
2020-04-05,622.962
2020-04-06,622.962
2020-04-07,622.962
2020-04-08,622.962
2020-04-09,622.962
2020-04-10,622.962
2020-04-11,622.962
2020-04-12,622.962
2020-04-13,622.962
2020-04-14,622.962
2020-04-15,622.962
2020-04-16,622.962
2020-04-17,622.962
2020-04-18,622.962
2020-04-19,622.962
2020-04-20,622.962
2020-04-21,622.962
2020-04-22,622.962
2020-04-23,622.962
2020-04-24,622.962
2020-04-25,622.962
2020-04-26,622.962
2020-04-27,622.962
2020-04-28,622.962
2020-04-29,622.962
2020-04-30,622.962
2020-05-01,622.962
2020-05-02,622.962
2020-05-03,622.962
2020-05-04,622.962
2020-05-05,622.962
2020-05-06,622.962
2020-05-07,622.962
2020-05-08,622.962
2020-05-09,622.962
2020-05-10,622.962
2020-05-11,622.962
2020-05-12,622.962
2020-05-13,622.962
2020-05-14,622.962
2020-05-15,622.962
2020-05-16,622.962
2020-05-17,622.962
2020-05-18,622.962
2020-05-19,622.962
2020-05-20,622.962
2020-05-21,622.962
2020-05-22,622.962
2020-05-23,622.962
2020-05-24,622.962
2020-05-25,622.962
2020-05-26,622.962
2020-05-27,622.962
2020-05-28,622.962
2020-05-29,622.962
2020-05-30,622.962
2020-05-31,622.962
2020-06-01,622.962
2020-06-02,622.962
2020-06-03,622.962
2020-06-04,622.962
2020-06-05,622.962
2020-06-06,622.962
2020-06-07,622.962
2020-06-08,622.962
2020-06-09,622.962
2020-06-10,622.962
2020-06-11,622.962
2020-06-12,622.962
2020-06-13,622.962
2020-06-14,622.962
2020-06-15,622.962
2020-06-16,622.962
2020-06-17,622.962
2020-06-18,622.962
2020-06-19,622.962
2020-06-20,622.962
2020-06-21,622.962
2020-06-22,622.962
2020-06-23,622.962
2020-06-24,622.962
2020-06-25,622.962
2020-06-26,622.962
2020-06-27,622.962
2020-06-28,622.962
2020-06-29,622.962
2020-06-30,622.962
2020-07-01,622.962
2020-07-02,622.962
2020-07-03,622.962
2020-07-04,622.962
2020-07-05,622.962
2020-07-06,622.962
2020-07-07,622.962
2020-07-08,622.962
2020-07-09,622.962
2020-07-10,622.962
2020-07-11,622.962
2020-07-12,622.962
2020-07-13,622.962
2020-07-14,622.962
2020-07-15,622.962
2020-07-16,622.962
2020-07-17,622.962
2020-07-18,622.962
2020-07-19,622.962
2020-07-20,622.962
2020-07-21,622.962
