2020-01-23,0.0
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.002
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.002
2020-02-22,0.002
2020-02-23,0.002
2020-02-24,0.009
2020-02-25,0.007
2020-02-26,0.007
2020-02-27,0.011
2020-02-28,0.009
2020-02-29,0.018
2020-03-01,0.011
2020-03-02,0.043
2020-03-03,0.065
2020-03-04,0.065
2020-03-05,0.101
2020-03-06,0.121
2020-03-07,0.108
2020-03-08,0.326
2020-03-09,0.261
2020-03-10,0.416
2020-03-11,0.535
2020-03-12,0.434
2020-03-13,0.832
2020-03-14,0.593
2020-03-15,1.072
2020-03-16,1.07
2020-03-17,1.297
2020-03-18,1.344
2020-03-19,1.778
2020-03-20,2.544
2020-03-21,3.034
2020-03-22,2.823
2020-03-23,3.279
2020-03-24,3.767
2020-03-25,4.509
2020-03-26,4.68
2020-03-27,5.259
2020-03-28,5.459
2020-03-29,5.201
2020-03-30,5.808
2020-03-31,6.181
2020-04-01,7.853
2020-04-02,6.902
2020-04-03,7.667
2020-04-04,6.421
2020-04-05,5.23
2020-04-06,6.496
2020-04-07,8.714
2020-04-08,6.325
2020-04-09,8.049
2020-04-10,7.165
2020-04-11,5.419
2020-04-12,5.426
2020-04-13,5.441
2020-04-14,5.453
2020-04-15,8.995
2020-04-16,6.821
2020-04-17,6.808
2020-04-18,4.441
2020-04-19,4.216
2020-04-20,4.799
2020-04-21,5.403
2020-04-22,5.446
2020-04-23,5.25
2020-04-24,4.891
2020-04-25,4.174
2020-04-26,2.816
2020-04-27,3.63
2020-04-28,3.785
2020-04-29,4.372
2020-04-30,3.261
2020-05-01,2.259
2020-05-02,3.614
2020-05-03,1.789
2020-05-04,2.513
2020-05-05,2.556
2020-05-06,3.92
2020-05-07,2.632
2020-05-08,2.854
2020-05-09,1.692
2020-05-10,1.306
2020-05-11,1.863
2020-05-12,2.338
2020-05-13,2.214
2020-05-14,2.45
2020-05-15,1.816
2020-05-16,1.308
2020-05-17,1.755
2020-05-18,1.207
2020-05-19,0.605
2020-05-20,1.522
2020-05-21,1.169
